gain	0	26	-22
gain	0	35	-9
gain	0	36	-21
gain	0	43	-14
gain	0	49	-10
gain	1	12	-11
gain	1	21	-19
gain	1	26	-19
gain	1	28	-19
gain	1	29	-4
gain	2	1	-17
gain	2	15	-27
gain	2	16	-16
gain	2	23	-22
gain	2	24	-19
gain	2	25	-4
gain	2	34	-19
gain	2	47	0
gain	3	9	-23
gain	3	13	-17
gain	3	17	-20
gain	3	28	-25
gain	3	32	-6
gain	3	34	-28
gain	3	38	-13
gain	3	44	-30
gain	4	6	-3
gain	4	14	-9
gain	4	25	-28
gain	4	27	-8
gain	4	37	-19
gain	4	49	-27
gain	5	3	-23
gain	5	6	-30
gain	5	16	-13
gain	5	24	-16
gain	5	26	0
gain	5	49	0
gain	6	7	-5
gain	6	16	-17
gain	6	33	-14
gain	6	37	0
gain	6	39	-9
gain	7	1	-3
gain	7	14	-24
gain	7	27	-12
gain	7	34	-1
gain	7	37	-14
gain	7	39	-2
gain	7	41	0
gain	8	6	-6
gain	8	11	-25
gain	9	0	-21
gain	9	14	-6
gain	9	25	-18
gain	9	30	-20
gain	9	44	-29
gain	10	20	-9
gain	10	24	-1
gain	10	33	-6
gain	11	3	-5
gain	11	17	-24
gain	11	22	-26
gain	11	25	-28
gain	11	26	-29
gain	11	27	-2
gain	11	35	-29
gain	12	3	-30
gain	12	4	-27
gain	12	39	-23
gain	12	44	-22
gain	13	8	-3
gain	13	10	-4
gain	13	14	-29
gain	13	31	-28
gain	14	15	-11
gain	14	17	-2
gain	15	9	-28
gain	15	12	-11
gain	15	14	-2
gain	15	16	-7
gain	15	18	-4
gain	15	20	-16
gain	15	22	-8
gain	15	24	-30
gain	15	27	-25
gain	15	37	-2
gain	15	42	-29
gain	16	4	-10
gain	16	25	-13
gain	16	31	0
gain	16	32	-20
gain	17	43	-1
gain	17	45	-29
gain	18	3	-30
gain	18	15	-11
gain	18	21	-21
gain	18	23	-24
gain	19	2	-30
gain	19	18	-25
gain	19	21	-20
gain	19	39	-7
gain	19	47	-9
gain	20	5	-23
gain	20	21	-30
gain	20	24	-22
gain	20	31	-25
gain	20	38	-27
gain	20	39	-21
gain	21	8	-16
gain	21	16	-25
gain	21	18	-29
gain	21	27	-11
gain	21	35	-13
gain	21	43	-3
gain	21	45	-7
gain	21	47	-24
gain	21	49	-2
gain	22	8	-23
gain	22	12	-23
gain	22	20	-24
gain	22	25	-27
gain	22	27	-15
gain	22	30	-29
gain	22	31	-3
gain	23	1	-21
gain	23	6	-16
gain	23	7	-15
gain	23	16	-4
gain	23	36	-7
gain	23	38	-16
gain	24	4	-8
gain	24	8	-8
gain	24	9	-1
gain	24	16	-22
gain	24	30	-6
gain	24	32	-23
gain	24	33	-21
gain	24	34	-4
gain	24	44	-9
gain	24	48	-7
gain	25	20	-26
gain	25	22	-10
gain	25	49	-20
gain	26	0	-17
gain	26	18	-12
gain	26	19	-19
gain	26	20	-17
gain	26	23	-7
gain	26	27	-17
gain	26	30	-21
gain	26	34	-12
gain	26	47	-26
gain	27	6	-15
gain	27	7	-25
gain	27	8	-26
gain	27	10	0
gain	27	23	-22
gain	28	23	-27
gain	28	25	-14
gain	28	26	-4
gain	28	32	-29
gain	28	43	-10
gain	29	4	-2
gain	29	5	-17
gain	29	11	-26
gain	29	22	-26
gain	29	27	-11
gain	29	30	-9
gain	29	31	-21
gain	29	36	-30
gain	29	37	-24
gain	30	4	-27
gain	30	7	-2
gain	30	19	-27
gain	30	25	-21
gain	31	3	-29
gain	31	21	-1
gain	31	22	-22
gain	31	28	-24
gain	31	30	-24
gain	31	32	-2
gain	31	39	-14
gain	32	0	-21
gain	32	5	-22
gain	32	8	-17
gain	32	12	-29
gain	32	37	-17
gain	33	1	-3
gain	33	3	-25
gain	33	12	-10
gain	33	45	-1
gain	34	0	-5
gain	34	1	-21
gain	34	29	-18
gain	34	30	0
gain	34	39	-24
gain	34	42	-22
gain	34	43	-16
gain	35	5	-16
gain	35	17	-12
gain	35	32	-25
gain	35	37	-24
gain	36	8	-1
gain	36	11	-15
gain	36	14	-26
gain	36	22	-28
gain	36	24	-21
gain	36	39	-26
gain	36	46	-1
gain	36	48	-29
gain	37	1	-19
gain	37	2	-14
gain	37	5	-28
gain	37	7	-16
gain	37	11	-15
gain	37	35	-4
gain	37	40	0
gain	37	45	-18
gain	38	17	-12
gain	38	42	-2
gain	38	45	-3
gain	38	48	-12
gain	38	49	-4
gain	39	11	0
gain	39	18	-5
gain	39	45	-27
gain	40	0	-13
gain	40	2	-2
gain	40	11	-13
gain	40	17	-11
gain	40	18	-21
gain	40	24	-9
gain	40	31	-29
gain	40	41	-6
gain	40	44	-14
gain	40	48	-12
gain	41	0	-21
gain	41	15	-13
gain	41	24	-3
gain	41	28	-6
gain	41	46	-30
gain	42	2	-2
gain	42	9	-8
gain	42	11	-25
gain	42	16	-22
gain	42	28	-30
gain	42	29	-8
gain	42	31	-25
gain	42	35	-1
gain	42	41	-26
gain	43	8	-17
gain	43	13	-2
gain	43	14	-25
gain	43	24	-29
gain	43	33	-11
gain	44	9	-12
gain	44	10	-17
gain	44	16	-29
gain	44	27	-9
gain	44	36	-27
gain	44	43	-13
gain	44	49	-6
gain	45	2	-8
gain	45	10	-5
gain	45	40	-30
gain	45	46	-4
gain	46	1	-9
gain	46	4	-1
gain	46	5	-10
gain	46	8	-9
gain	46	13	-5
gain	46	18	-3
gain	46	29	-13
gain	46	34	-3
gain	46	38	-20
gain	46	40	0
gain	46	42	-20
gain	46	44	-9
gain	47	4	-12
gain	47	18	-6
gain	47	19	-5
gain	47	27	-9
gain	47	28	-3
gain	47	37	-1
gain	47	38	-18
gain	47	39	-26
gain	48	6	-17
gain	48	21	-11
gain	48	26	-11
gain	48	31	-13
gain	48	34	-17
gain	48	37	0
gain	48	40	-11
gain	48	41	-6
gain	48	43	-28
gain	48	47	-9
gain	49	2	-17
gain	49	21	-24
gain	49	29	-13
gain	49	33	-19
gain	49	35	-14
gain	49	43	-25
gain	49	44	-15
