gain	27	46	-20
gain	28	5	-6
gain	28	6	-29
gain	28	7	-13
gain	28	14	-28
gain	28	31	-17
gain	28	43	-3
gain	28	45	-9
gain	29	13	-21
gain	29	17	-7
gain	29	21	-23
gain	29	23	-12
gain	29	30	-27
gain	29	36	-30
gain	29	37	-10
gain	29	39	-3
gain	29	42	-9
gain	30	2	-14
gain	30	14	-2
gain	30	21	-10
gain	30	24	-16
gain	30	29	-19
gain	30	34	-7
gain	30	36	-23
gain	30	39	-8
gain	31	12	-26
gain	31	14	-9
gain	31	15	-6
gain	31	34	-29
gain	31	38	-10
gain	31	43	-26
gain	32	31	-27
gain	32	41	-30
gain	33	5	-13
gain	33	6	-2
gain	33	10	-20
gain	33	13	-13
gain	33	18	-11
gain	33	28	-13
gain	34	13	-7
gain	34	32	0
gain	35	4	-23
gain	35	23	-11
gain	35	25	-19
gain	35	28	-23
gain	35	29	-6
gain	36	2	-21
gain	36	16	-22
gain	36	24	-3
gain	36	31	-1
gain	36	40	-5
gain	36	44	-2
gain	36	46	-22
gain	37	2	-28
gain	37	8	-11
gain	37	14	-11
gain	37	18	-12
gain	37	22	-5
gain	37	24	-3
gain	37	27	-23
gain	37	41	-28
gain	38	26	-19
gain	38	40	-1
gain	38	43	-20
gain	39	1	-20
gain	39	6	-15
gain	39	7	0
gain	39	9	-14
gain	39	10	-22
gain	39	24	-2
gain	39	27	-17
gain	39	43	-19
gain	39	47	-5
gain	40	1	-17
gain	40	17	-19
gain	40	24	-14
gain	40	31	-12
gain	40	32	-18
gain	40	34	-10
gain	40	38	-12
gain	41	3	-20
gain	41	15	-14
gain	41	46	-1
gain	42	13	-14
gain	42	17	-5
gain	42	24	-14
gain	42	30	-1
gain	42	36	-29
gain	42	48	-5
gain	43	13	-27
gain	43	17	-23
gain	43	26	-10
gain	43	29	-14
gain	43	32	-2
gain	43	39	-24
gain	43	45	-7
gain	43	47	-19
gain	44	3	-29
gain	44	11	-5
gain	44	12	-17
gain	44	17	-15
gain	44	20	-16
gain	44	30	-11
gain	44	31	-12
gain	44	34	-15
gain	44	49	-4
gain	45	5	-15
gain	45	11	-18
gain	45	19	-8
gain	45	29	-27
gain	45	36	-20
gain	45	37	-9
gain	45	44	-12
gain	46	9	-22
gain	46	11	-21
gain	46	20	-18
gain	46	26	-4
gain	46	49	-28
gain	47	14	-13
gain	47	22	-12
gain	47	42	-21
gain	47	44	-28
gain	47	45	-27
gain	48	19	-28
gain	48	40	-8
gain	48	47	-2
gain	48	49	-2
gain	49	0	-7
gain	49	19	-17
gain	49	20	-22
gain	49	22	-20
gain	49	34	-27
gain	49	39	-29
gain	49	41	-7
gain	49	43	-2
