gain	22	11	-14
gain	22	14	-28
gain	22	16	-16
gain	22	20	-15
gain	22	45	-4
gain	22	49	0
gain	23	4	-18
gain	23	27	-12
gain	24	1	-2
gain	24	4	-3
gain	24	7	-12
gain	24	8	-4
gain	24	20	0
gain	24	28	-5
gain	25	4	-27
gain	25	9	-13
gain	25	11	-2
gain	25	20	-13
gain	25	27	-11
gain	25	28	-21
gain	25	34	-9
gain	25	41	-29
gain	26	0	-6
gain	26	3	-14
gain	26	7	-12
gain	26	9	-21
gain	26	24	-13
gain	26	34	-3
gain	26	38	-6
gain	27	5	-30
gain	27	11	-2
gain	27	18	-8
gain	27	20	-25
gain	27	25	-22
gain	27	38	-30
gain	27	39	-8
gain	27	42	-17
gain	27	43	-15
gain	27	47	-3
gain	28	0	-25
gain	28	10	-27
gain	28	13	-9
gain	28	17	-3
gain	28	18	-26
gain	28	34	-23
gain	28	43	-17
gain	28	46	-4
gain	29	1	-12
gain	29	5	-4
gain	29	19	-27
gain	29	21	-23
gain	29	33	-13
gain	29	34	-18
gain	29	49	-29
gain	30	1	-10
gain	30	2	-21
gain	31	2	-11
gain	31	4	-22
gain	31	5	-16
gain	31	6	-10
gain	31	14	-8
gain	31	17	-19
gain	31	35	-4
gain	31	41	-13
gain	31	42	-7
gain	32	4	-22
gain	32	9	-7
gain	32	17	-11
gain	32	30	-13
gain	32	41	-8
gain	33	3	-24
gain	33	4	-27
gain	33	22	-19
gain	33	31	-28
gain	33	34	-3
gain	33	35	-30
gain	33	49	-26
gain	34	2	-28
gain	34	10	-30
gain	34	14	-20
gain	34	16	-9
gain	34	23	-20
gain	34	36	-10
gain	34	38	-20
gain	34	46	0
gain	35	2	-28
gain	35	7	-28
gain	35	17	-9
gain	35	21	-14
gain	35	32	-9
gain	36	4	-24
gain	36	9	-21
gain	36	11	-6
gain	36	13	-23
gain	36	28	0
gain	36	42	-11
gain	37	7	-25
gain	37	16	0
gain	37	28	-23
gain	37	35	-18
gain	37	43	-7
gain	37	45	-8
gain	38	4	-12
gain	38	6	-26
gain	38	14	-11
gain	38	18	-29
gain	38	40	-10
gain	38	49	-27
gain	39	11	-2
gain	39	12	-9
gain	39	29	-19
gain	39	41	-5
gain	39	42	-5
gain	40	13	-7
gain	40	17	0
gain	40	32	-26
gain	40	33	-30
gain	40	34	-22
gain	40	37	-27
gain	41	6	-28
gain	41	7	-15
gain	41	13	-6
gain	41	32	-30
gain	41	35	-1
gain	41	36	-5
gain	41	37	-4
gain	41	44	-12
gain	41	46	-29
gain	41	48	-27
gain	42	8	-16
gain	42	9	-27
gain	42	26	-18
gain	42	31	-25
gain	42	35	-1
gain	42	41	-26
gain	43	8	-17
gain	43	13	-2
gain	43	14	-25
gain	43	24	-29
gain	43	33	-11
gain	44	9	-12
gain	44	10	-17
gain	44	16	-29
gain	44	27	-9
gain	44	36	-27
gain	44	43	-13
gain	44	49	-6
gain	45	2	-8
gain	45	10	-5
gain	45	40	-30
gain	45	46	-4
gain	46	1	-9
gain	46	4	-1
gain	46	5	-10
gain	46	8	-9
gain	46	13	-5
gain	46	18	-3
gain	46	29	-13
gain	46	34	-3
gain	46	38	-20
gain	46	40	0
gain	46	42	-20
gain	46	44	-9
gain	47	4	-12
gain	47	18	-6
gain	47	19	-5
gain	47	27	-9
gain	47	28	-3
gain	47	37	-1
gain	47	38	-18
gain	47	39	-26
gain	48	6	-17
gain	48	21	-11
gain	48	26	-11
gain	48	31	-13
gain	48	34	-17
gain	48	37	0
gain	48	40	-11
gain	48	41	-6
gain	48	43	-28
gain	48	47	-9
gain	49	2	-17
gain	49	21	-24
gain	49	29	-13
gain	49	33	-19
gain	49	35	-14
gain	49	43	-25
gain	49	44	-15
