gain	14	45	-17
gain	14	49	-11
gain	15	14	-24
gain	15	23	-20
gain	15	24	-25
gain	15	27	-25
gain	15	33	-20
gain	15	42	-6
gain	16	1	-14
gain	16	3	-3
gain	16	10	-27
gain	16	13	-15
gain	16	20	-4
gain	16	31	-4
gain	16	32	0
gain	16	36	-23
gain	16	47	-2
gain	17	5	-28
gain	17	6	-25
gain	17	11	-17
gain	17	13	-17
gain	17	18	-11
gain	17	33	-24
gain	17	41	-20
gain	17	42	-25
gain	17	45	-28
gain	18	1	-20
gain	18	10	-6
gain	18	24	-26
gain	19	0	-29
gain	19	14	-9
gain	19	15	-1
gain	19	24	-2
gain	19	25	-6
gain	19	32	-27
gain	19	33	-2
gain	19	38	-11
gain	19	42	-11
gain	19	45	-3
gain	19	49	-12
gain	20	9	-5
gain	20	14	-24
gain	20	16	-22
gain	20	17	-19
gain	20	27	-20
gain	20	30	-12
gain	20	33	-27
gain	20	39	-14
gain	20	41	-3
gain	20	48	-27
gain	21	1	-15
gain	21	7	-4
gain	21	18	-4
gain	21	19	0
gain	21	24	-23
gain	21	35	-2
gain	21	43	-28
gain	21	44	-25
gain	21	49	-17
gain	22	1	-17
gain	22	5	-11
gain	22	20	-24
gain	22	29	-20
gain	22	30	-25
gain	22	33	-28
gain	22	39	-20
gain	22	48	-6
gain	23	11	-26
gain	23	38	-29
gain	24	7	-17
gain	24	9	-23
gain	24	11	-4
gain	24	28	-11
gain	24	34	-9
gain	24	37	-12
gain	24	47	-11
gain	25	0	-21
gain	25	7	-1
gain	25	10	-30
gain	25	16	-15
gain	25	18	-6
gain	25	23	-11
gain	25	24	-18
gain	25	37	-2
gain	25	42	-21
gain	25	45	-28
gain	25	47	-21
gain	25	49	-25
gain	26	4	0
gain	26	11	-26
gain	26	31	-25
gain	26	38	-12
gain	27	0	-13
gain	27	1	-1
gain	27	6	-9
gain	27	11	-20
gain	27	21	-11
gain	27	29	0
gain	27	37	-9
gain	27	49	-19
gain	28	7	-28
gain	28	8	-21
gain	28	18	-12
gain	28	29	-3
gain	28	33	-12
gain	28	35	-16
gain	28	36	-14
gain	28	40	-5
gain	28	46	-18
gain	28	49	-22
gain	29	1	-23
gain	29	5	-11
gain	29	7	-10
gain	29	25	-21
gain	29	35	-10
gain	29	36	-22
gain	29	38	-30
gain	29	39	-4
gain	29	44	0
gain	29	48	-18
gain	30	4	-24
gain	31	10	-12
gain	31	16	-18
gain	31	33	-9
gain	32	4	-19
gain	32	5	-11
gain	32	7	-8
gain	32	16	-25
gain	32	19	-1
gain	32	34	-23
gain	32	44	-1
gain	33	11	-29
gain	33	22	-19
gain	33	31	-22
gain	33	34	-7
gain	33	35	-28
gain	33	45	-4
gain	33	49	-8
gain	34	0	-23
gain	34	3	-5
gain	34	5	-23
gain	34	11	-24
gain	34	16	-4
gain	34	18	-21
gain	34	22	-8
gain	34	24	-21
gain	34	27	-7
gain	34	35	-15
gain	34	44	-19
gain	34	45	-8
gain	34	46	-17
gain	35	13	-9
gain	35	18	-15
gain	35	23	-5
gain	35	28	-16
gain	35	29	-3
gain	35	37	-18
gain	35	44	-29
gain	36	14	-25
gain	36	46	-15
gain	37	5	-25
gain	37	6	-12
gain	37	11	-8
gain	37	14	-26
gain	37	18	-4
gain	37	25	-24
gain	37	32	-25
gain	37	38	-8
gain	37	48	-5
gain	38	0	-7
gain	38	7	-7
gain	38	12	-18
gain	38	13	-11
gain	38	16	-5
gain	38	18	-14
gain	38	28	-23
gain	38	33	-25
gain	38	47	-9
gain	39	7	-21
gain	39	11	-21
gain	39	20	-29
gain	39	24	-19
gain	39	25	-25
gain	39	28	-23
gain	39	31	-15
gain	39	34	-15
gain	39	40	-20
gain	39	45	-20
gain	40	10	-26
gain	40	13	-22
gain	40	19	-2
gain	40	29	-10
gain	40	31	-11
gain	40	32	-26
gain	40	35	-7
gain	40	38	-23
gain	41	1	-18
gain	41	13	-7
gain	41	14	-26
gain	41	19	-19
gain	41	29	-22
gain	41	35	-24
gain	41	43	-15
gain	42	17	-19
gain	42	19	-20
gain	42	23	-11
gain	42	26	-24
gain	42	39	-11
gain	42	44	-15
gain	43	1	-2
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
