gain	0	10	-26
gain	0	22	-14
gain	1	27	-3
gain	1	31	-6
gain	1	49	-12
gain	2	5	-2
gain	2	15	-2
gain	2	27	-22
gain	2	39	-30
gain	2	40	-8
gain	2	43	-17
gain	2	44	-15
gain	2	48	-3
gain	3	1	-25
gain	3	12	-27
gain	3	15	-9
gain	3	19	-3
gain	3	20	-26
gain	4	11	-24
gain	4	19	-12
gain	4	45	-27
gain	5	3	-19
gain	5	18	-18
gain	5	43	-10
gain	5	44	-21
gain	6	45	-4
gain	7	11	-9
gain	7	28	-11
gain	7	37	-16
gain	8	15	-16
gain	8	19	-3
gain	8	23	-27
gain	8	34	-19
gain	9	16	-6
gain	9	25	-18
gain	10	23	0
gain	10	36	-21
gain	11	1	-28
gain	11	4	-10
gain	11	7	-14
gain	11	17	-12
gain	12	17	-30
gain	12	22	-16
gain	13	32	-27
gain	13	33	-22
gain	13	42	-5
gain	14	0	-6
gain	14	10	-3
gain	14	45	-8
gain	15	1	-25
gain	15	11	-7
gain	15	17	-18
gain	15	29	-5
gain	15	33	-13
gain	15	41	-23
gain	15	48	-2
gain	17	9	-15
gain	17	18	-6
gain	17	21	-25
gain	17	24	-12
gain	17	48	-14
gain	18	12	-11
gain	18	17	-4
gain	18	40	-26
gain	18	42	-30
gain	18	44	-11
gain	19	20	0
gain	19	41	-23
gain	19	43	-6
gain	20	0	-14
gain	20	24	-1
gain	20	27	-25
gain	20	30	-1
gain	20	43	-26
gain	21	24	-17
gain	21	27	-16
gain	21	31	-16
gain	21	34	-15
gain	22	40	-18
gain	22	46	-11
gain	22	49	-3
gain	23	31	-4
gain	23	35	-7
gain	23	39	-24
gain	23	42	-9
gain	23	45	-23
gain	23	48	-27
gain	24	33	-6
gain	25	47	-26
gain	26	19	-20
gain	26	35	-18
gain	26	38	-4
gain	27	8	-19
gain	27	13	-20
gain	27	26	-29
gain	27	41	-4
gain	28	16	-8
gain	29	14	-12
gain	29	20	-27
gain	29	31	-6
gain	29	46	-28
gain	30	11	-28
gain	30	18	-1
gain	30	20	-19
gain	30	32	-19
gain	30	47	-27
gain	31	6	-14
gain	31	9	-30
gain	31	12	-12
gain	31	26	-9
gain	31	33	-4
gain	31	46	-16
gain	32	0	-20
gain	32	22	-11
gain	32	45	-14
gain	32	46	-19
gain	34	9	-5
gain	34	47	-27
gain	35	11	-22
gain	35	19	-20
gain	35	23	-6
gain	36	21	-27
gain	36	26	-2
gain	36	27	-19
gain	36	32	-4
gain	36	49	-27
gain	37	1	-29
gain	37	6	-5
gain	37	25	-18
gain	37	26	-16
gain	37	49	-23
gain	38	30	-18
gain	39	36	-13
gain	39	37	-12
gain	40	10	-20
gain	40	25	-5
gain	40	36	-17
gain	40	42	-1
gain	40	49	-8
gain	42	4	-26
gain	42	45	-20
gain	43	0	-10
gain	43	5	-17
gain	43	14	-30
gain	43	15	-16
gain	43	31	-2
gain	43	37	-27
gain	44	11	-14
gain	44	12	-19
gain	44	18	0
gain	44	24	-23
gain	44	40	-20
gain	44	45	-12
gain	45	39	-10
gain	46	2	-10
gain	46	18	-9
gain	46	30	-14
gain	46	37	-30
gain	47	8	-2
gain	47	15	-9
gain	47	21	-1
gain	47	37	-23
gain	47	38	-3
gain	47	41	-29
gain	48	34	-21
gain	48	46	-25
gain	49	0	-11
