gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-30
gain	0	24	-20
gain	0	27	0
gain	1	2	-18
gain	1	3	0
gain	1	11	-24
gain	1	14	-22
gain	1	15	-16
gain	1	28	-5
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-1
gain	5	43	-17
gain	5	46	-10
gain	6	22	-10
gain	6	23	-26
gain	6	26	-12
gain	6	32	0
gain	6	39	-10
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-8
gain	7	26	-20
gain	7	30	-6
gain	7	34	-15
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-11
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	24	-1
gain	9	46	-17
gain	9	49	-10
gain	10	25	-10
gain	10	26	-26
gain	10	29	-12
gain	10	35	0
gain	10	42	-10
gain	10	45	-11
gain	11	8	-30
gain	11	16	-5
gain	11	27	-8
gain	11	29	-20
gain	11	33	-6
gain	11	37	-13
gain	11	42	-15
gain	11	44	-9
gain	12	5	-29
gain	12	15	-29
gain	12	19	-27
gain	12	34	-21
gain	12	39	-29
gain	13	0	-30
gain	13	16	-24
gain	13	35	-15
gain	13	48	-12
gain	14	11	-1
gain	14	21	-9
gain	15	6	-23
gain	15	32	-16
gain	16	0	-29
gain	16	32	-9
gain	16	33	-15
gain	17	26	-16
gain	17	49	-20
gain	18	0	-2
gain	18	4	-6
gain	18	15	-24
gain	18	19	-10
gain	18	20	-12
gain	18	25	-24
gain	18	27	-11
gain	18	39	-30
gain	18	41	-20
gain	18	44	-15
gain	19	18	-18
gain	19	20	0
gain	19	28	-24
gain	19	31	-22
gain	19	32	-16
gain	19	39	-23
gain	20	11	-21
gain	20	22	-29
gain	20	24	-5
gain	20	32	-28
gain	20	37	-29
gain	21	16	-1
gain	21	28	-28
gain	21	35	-22
gain	21	41	-13
gain	22	8	-15
gain	22	16	-18
gain	22	19	-26
gain	22	27	-27
gain	23	13	-19
gain	23	17	-18
gain	23	31	-3
gain	24	7	-18
gain	24	19	-29
gain	24	33	-15
gain	24	48	-17
gain	25	4	-19
gain	25	6	-2
gain	25	27	-21
gain	25	46	-14
gain	25	47	-15
gain	26	20	-17
gain	26	32	-20
gain	26	34	-1
gain	26	45	-14
gain	27	6	-9
gain	27	25	-9
gain	27	49	-16
gain	28	2	-16
gain	28	41	-6
gain	29	0	-10
gain	29	14	-15
gain	29	15	-16
gain	29	38	-24
gain	30	0	-28
gain	30	5	-14
gain	30	35	-18
gain	30	46	-28
gain	31	3	-2
gain	31	9	-13
gain	31	26	-15
gain	32	35	-16
gain	32	47	-16
gain	32	48	-1
gain	33	9	-22
gain	33	45	-9
gain	34	4	-13
gain	34	7	-10
gain	34	45	-23
gain	35	16	-15
gain	35	23	-7
gain	35	29	-15
gain	35	37	-21
gain	35	38	-8
gain	35	40	-7
gain	35	43	-10
gain	36	5	-19
gain	36	30	-19
gain	36	31	-20
gain	36	48	-24
gain	37	9	-6
gain	37	13	-23
gain	37	35	-26
gain	37	46	-29
gain	37	48	-5
gain	38	8	-10
gain	38	9	-26
gain	38	12	-12
gain	38	18	0
gain	38	25	-10
gain	39	5	-2
gain	39	34	-14
gain	39	45	-20
gain	40	24	-24
gain	40	32	-24
gain	40	37	-4
gain	41	0	-6
gain	41	9	-10
gain	41	23	-15
gain	41	24	-16
gain	41	47	-24
gain	42	9	-28
gain	42	14	-14
gain	42	44	-18
gain	43	5	-15
gain	43	12	-22
gain	43	18	-13
gain	43	35	-15
gain	43	44	-18
gain	43	47	-26
gain	44	4	-27
gain	44	40	-4
gain	44	45	-18
gain	45	8	-3
gain	45	34	-18
gain	45	47	-16
gain	46	18	-12
gain	47	4	-23
gain	47	25	-15
gain	47	32	-7
gain	47	38	-15
gain	47	45	-21
gain	47	46	-8
gain	48	11	-2
gain	49	20	-5
gain	49	36	-3
