gain	0	4	-25
gain	0	20	-13
gain	0	23	-3
gain	0	36	-27
gain	0	38	-12
gain	1	4	-30
gain	1	10	-11
gain	1	24	-30
gain	1	45	-21
gain	2	3	-22
gain	2	20	-6
gain	2	24	-12
gain	2	38	-30
gain	3	1	-21
gain	3	2	-28
gain	3	6	-25
gain	3	27	-29
gain	3	33	-7
gain	4	20	-19
gain	4	24	-18
gain	5	8	-19
gain	5	13	-3
gain	5	25	-17
gain	5	31	-11
gain	5	43	-18
gain	5	45	-24
gain	5	46	0
gain	5	49	-1
gain	6	8	-24
gain	7	4	-16
gain	8	22	-7
gain	8	27	-11
gain	8	46	-27
gain	8	48	-23
gain	9	5	-7
gain	9	11	0
gain	9	22	-12
gain	9	25	-20
gain	9	39	-2
gain	9	45	-20
gain	9	47	-14
gain	10	3	-9
gain	10	15	-10
gain	10	29	-29
gain	11	12	-8
gain	11	35	-8
gain	11	41	-29
gain	12	6	-30
gain	12	7	-15
gain	12	8	-3
gain	12	11	-23
gain	12	16	-1
gain	12	20	-23
gain	12	44	-20
gain	13	11	-15
gain	13	32	-22
gain	13	40	-11
gain	13	43	-10
gain	13	48	-6
gain	14	11	-18
gain	14	23	-11
gain	15	5	-15
gain	15	11	-23
gain	15	18	-13
gain	15	28	-22
gain	15	30	-25
gain	15	37	-13
gain	15	39	-29
gain	16	14	-29
gain	16	18	-19
gain	16	19	-14
gain	16	32	-16
gain	17	19	-4
gain	18	21	-2
gain	18	29	-18
gain	18	40	-27
gain	18	43	-26
gain	18	49	-18
gain	19	4	-6
gain	19	5	-15
gain	19	7	-15
gain	19	29	-5
gain	19	39	-1
gain	19	47	-19
gain	20	42	-3
gain	21	26	-25
gain	21	41	-19
gain	22	5	-4
gain	22	9	-23
gain	22	11	-26
gain	22	29	-5
gain	22	33	-5
gain	22	38	-29
gain	22	39	-16
gain	22	44	-24
gain	22	45	-7
gain	24	11	-8
gain	24	28	-20
gain	24	39	-18
gain	24	47	-2
gain	25	32	-16
gain	26	3	-22
gain	26	20	-15
gain	26	37	-29
gain	26	48	-7
gain	27	18	-26
gain	27	43	-16
gain	28	16	-20
gain	28	17	-2
gain	28	21	-6
gain	28	33	-7
gain	28	36	-10
gain	28	48	-19
gain	29	23	-19
gain	29	24	-20
gain	29	41	-24
gain	30	2	-6
gain	30	6	-23
gain	30	28	-26
gain	30	39	-29
gain	30	41	-5
gain	31	1	-10
gain	31	2	-26
gain	31	5	-12
gain	31	11	0
gain	31	18	-10
gain	31	48	-29
gain	32	27	-14
gain	32	38	-20
gain	33	17	-24
gain	33	25	-24
gain	33	30	-4
gain	33	43	-6
gain	34	2	-10
gain	34	16	-15
gain	34	17	-16
gain	34	40	-24
gain	35	2	-28
gain	35	7	-14
gain	35	37	-18
gain	35	48	-28
gain	36	5	-22
gain	36	11	-13
gain	36	28	-15
gain	36	37	-18
gain	36	40	-26
gain	36	47	-27
gain	37	16	0
gain	37	23	-10
gain	37	38	-24
gain	37	40	-10
gain	38	3	-2
gain	38	6	-27
gain	38	27	-20
gain	38	42	-15
gain	39	7	-16
gain	39	35	-14
gain	39	49	-1
gain	40	25	-29
gain	40	38	-18
gain	41	11	-26
gain	41	23	-30
gain	41	44	-5
gain	42	5	-16
gain	42	49	-12
gain	43	4	-10
gain	44	2	0
gain	45	4	-26
gain	45	15	-2
gain	45	16	-11
gain	45	30	-25
gain	46	8	-16
gain	46	33	-5
gain	46	40	-26
gain	46	41	-16
gain	46	44	-7
gain	46	47	-14
gain	47	20	-3
gain	47	31	-22
gain	48	0	-10
gain	48	4	0
gain	48	37	-10
