gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-30
gain	0	24	-20
gain	0	27	0
gain	1	2	-18
gain	1	3	0
gain	1	11	-24
gain	1	14	-22
gain	1	15	-16
gain	1	28	-5
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-14
gain	5	46	-10
gain	6	17	-24
gain	6	29	-20
gain	6	33	-15
gain	6	36	-22
gain	6	44	-19
gain	7	3	-4
gain	7	11	-18
gain	8	18	-10
gain	8	21	-28
gain	8	46	-23
gain	9	19	-17
gain	9	22	-9
gain	9	47	-10
gain	9	48	-26
gain	10	1	-12
gain	10	7	0
gain	10	15	-10
gain	10	18	-12
gain	10	31	-30
gain	10	38	-5
gain	10	49	-8
gain	11	1	-20
gain	11	5	-6
gain	11	9	-15
gain	11	15	-15
gain	11	17	-9
gain	11	28	-29
gain	11	37	-21
gain	11	41	-27
gain	12	6	-21
gain	12	11	-29
gain	12	23	-30
gain	12	38	-23
gain	13	7	-15
gain	13	21	-12
gain	13	34	-1
gain	13	43	-9
gain	14	29	-23
gain	15	4	-16
gain	15	23	-29
gain	16	4	-9
gain	16	5	-15
gain	16	48	-16
gain	17	22	-20
gain	17	23	-2
gain	17	27	-6
gain	17	38	-24
gain	17	41	-10
gain	17	42	-12
gain	17	47	-24
gain	17	49	-11
gain	18	11	-30
gain	18	13	-20
gain	18	16	-15
gain	18	41	-18
gain	18	42	0
gain	19	0	-24
gain	19	3	-22
gain	19	4	-16
gain	19	11	-23
gain	19	34	-26
gain	19	44	-29
gain	19	46	-5
gain	20	7	-23
gain	20	17	-13
gain	21	3	-29
gain	21	33	-20
gain	21	43	-20
gain	22	23	-24
gain	22	31	-24
gain	22	36	-4
gain	22	48	-6
gain	23	7	-10
gain	23	21	-15
gain	23	22	-16
gain	23	45	-24
gain	24	7	-28
gain	24	12	-29
gain	24	42	-1
gain	25	3	-28
gain	25	10	-22
gain	25	20	-17
gain	25	32	-20
gain	25	34	-1
gain	25	45	-14
gain	26	6	-9
gain	26	25	-9
gain	26	39	-19
gain	26	43	-18
gain	27	6	-3
gain	27	33	-18
gain	27	45	-29
gain	28	8	-1
gain	28	23	-17
gain	28	30	-19
gain	28	32	-2
gain	29	2	-21
gain	29	21	-14
gain	29	22	-15
gain	29	46	-17
gain	30	7	-20
gain	30	9	-1
gain	30	20	-14
gain	30	32	-9
gain	31	1	-9
gain	31	24	-16
gain	31	27	-16
gain	32	16	-6
gain	32	25	-13
gain	32	40	-15
gain	32	41	-16
gain	33	13	-24
gain	33	25	-28
gain	33	30	-14
gain	34	10	-18
gain	34	21	-28
gain	34	28	-2
gain	34	35	-13
gain	35	2	-15
gain	36	10	-16
gain	36	22	-16
gain	36	23	-1
gain	36	34	-22
gain	37	20	-9
gain	37	29	-13
gain	37	32	-10
gain	38	20	-23
gain	38	42	-15
gain	38	49	-7
gain	39	5	-15
gain	39	12	-21
gain	39	13	-8
gain	39	15	-7
gain	39	18	-10
gain	39	28	-12
gain	39	42	-18
gain	40	1	-9
gain	40	6	-19
gain	40	7	-20
gain	40	23	-24
gain	40	34	-6
gain	40	38	-23
gain	41	11	-26
gain	41	21	-29
gain	41	23	-5
gain	41	33	-10
gain	41	34	-26
gain	41	37	-12
gain	41	44	0
gain	42	1	-10
gain	42	30	-29
gain	43	10	-14
gain	43	20	-20
gain	44	0	-24
gain	44	8	-24
gain	44	13	-4
gain	44	25	-6
gain	44	34	-10
gain	44	49	-15
gain	45	0	0
gain	45	22	-24
gain	45	34	-28
gain	45	39	-14
gain	46	19	-18
gain	46	30	-15
gain	46	37	-22
gain	46	43	-23
gain	47	11	-15
gain	47	19	-18
gain	47	22	-26
gain	47	29	-27
gain	47	38	-15
gain	47	45	-21
gain	47	46	-8
gain	48	11	-2
gain	49	20	-5
gain	49	36	-3
