gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-30
gain	0	23	-9
gain	0	27	-6
gain	0	39	-18
gain	0	40	-14
gain	1	5	-1
gain	1	9	-28
gain	1	47	-6
gain	2	11	-1
gain	2	27	-17
gain	2	47	-30
gain	3	21	-3
gain	3	25	-7
gain	3	29	-6
gain	3	35	-16
gain	4	31	-20
gain	5	18	-19
gain	5	23	-23
gain	5	33	-17
gain	5	36	-21
gain	5	40	-12
gain	6	3	-26
gain	6	13	-15
gain	6	30	-25
gain	6	32	-12
gain	8	13	-24
gain	8	39	-12
gain	8	43	-19
gain	9	1	-2
gain	9	17	-26
gain	9	28	-26
gain	9	33	-11
gain	9	35	-9
gain	9	41	-29
gain	10	37	-2
gain	10	49	-27
gain	11	41	-29
gain	12	9	-1
gain	12	10	-22
gain	12	27	-24
gain	12	43	-14
gain	13	4	-21
gain	13	11	-23
gain	13	12	-17
gain	13	17	-29
gain	13	41	-17
gain	14	16	-25
gain	14	25	-10
gain	15	7	-1
gain	15	25	-28
gain	16	0	-18
gain	16	1	0
gain	16	9	-24
gain	16	12	-22
gain	16	13	-16
gain	16	27	-5
gain	16	42	-1
gain	17	3	-25
gain	17	7	-24
gain	19	0	-26
gain	19	17	-29
gain	19	21	-19
gain	19	22	-14
gain	19	35	-16
gain	20	22	-4
gain	21	24	-2
gain	21	32	-18
gain	21	43	-27
gain	21	46	-26
gain	22	2	-18
gain	22	7	-6
gain	22	8	-15
gain	22	10	-15
gain	22	32	-5
gain	22	42	-1
gain	23	0	-19
gain	23	45	-3
gain	24	29	-25
gain	24	44	-19
gain	25	12	-23
gain	25	14	-26
gain	25	32	-5
gain	25	36	-5
gain	25	41	-29
gain	25	42	-16
gain	25	47	-24
gain	25	48	-7
gain	27	14	-8
gain	27	31	-20
gain	27	42	-18
gain	28	0	-2
gain	28	35	-16
gain	29	6	-22
gain	29	23	-15
gain	29	40	-29
gain	30	1	-7
gain	30	21	-26
gain	30	46	-16
gain	31	19	-20
gain	31	20	-2
gain	31	24	-15
gain	31	36	-7
gain	31	39	-10
gain	32	1	-5
gain	32	26	-19
gain	32	27	-20
gain	32	44	-24
gain	33	5	-6
gain	33	9	-23
gain	33	31	-26
gain	33	42	-29
gain	33	44	-5
gain	34	4	-10
gain	34	5	-26
gain	34	8	-12
gain	34	14	0
gain	34	21	-10
gain	35	1	-29
gain	35	30	-14
gain	35	41	-20
gain	36	20	-24
gain	36	28	-24
gain	36	33	-4
gain	36	46	-6
gain	37	5	-10
gain	37	19	-15
gain	37	20	-16
gain	37	43	-24
gain	38	5	-28
gain	38	10	-14
gain	38	40	-18
gain	39	1	-28
gain	39	8	-22
gain	39	14	-13
gain	39	31	-15
gain	40	39	-16
gain	41	2	-16
gain	41	3	-1
gain	41	14	-22
gain	42	0	-9
gain	42	9	-11
gain	42	12	-10
gain	42	38	-3
gain	42	40	-7
gain	42	43	-14
gain	42	44	-18
gain	43	5	-28
gain	43	12	-22
gain	43	18	-13
gain	43	35	-15
gain	44	43	-16
gain	45	6	-16
gain	45	7	-1
gain	45	18	-22
gain	46	4	-9
gain	46	13	-11
gain	46	16	-10
gain	46	42	-3
gain	46	44	-7
gain	46	47	-14
gain	47	20	-3
gain	47	31	-22
gain	48	0	-10
gain	48	4	0
gain	48	37	-10
