gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-30
gain	0	24	-20
gain	0	27	0
gain	1	2	-18
gain	1	3	0
gain	1	11	-24
gain	1	14	-22
gain	1	15	-16
gain	1	28	-5
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-14
gain	5	46	-10
gain	6	22	-10
gain	6	23	-26
gain	6	26	-12
gain	6	32	0
gain	6	39	-10
gain	6	42	-12
gain	7	5	-30
gain	7	13	-5
gain	7	24	-8
gain	7	26	-20
gain	7	30	-6
gain	7	34	-15
gain	7	39	-15
gain	7	41	-9
gain	8	9	-30
gain	8	11	-20
gain	8	14	0
gain	8	38	-18
gain	8	39	0
gain	8	47	-24
gain	9	0	-22
gain	9	1	-16
gain	9	15	-5
gain	9	20	-26
gain	9	37	-25
gain	10	3	-3
gain	10	28	-24
gain	10	40	-20
gain	10	44	-15
gain	10	47	-22
gain	11	5	-19
gain	11	15	-4
gain	11	22	-18
gain	12	29	-10
gain	12	32	-28
gain	13	7	-23
gain	13	30	-14
gain	13	33	-10
gain	14	8	-10
gain	14	9	-26
gain	14	12	-12
gain	14	19	0
gain	14	26	-10
gain	14	29	-12
gain	14	42	-30
gain	14	49	-5
gain	15	10	-8
gain	15	12	-20
gain	15	17	-6
gain	15	21	-15
gain	15	26	-15
gain	15	28	-9
gain	15	39	-29
gain	15	48	-21
gain	16	2	-27
gain	16	18	-21
gain	16	23	-29
gain	16	34	-30
gain	16	49	-23
gain	17	19	-15
gain	17	32	-12
gain	17	45	-1
gain	18	4	-9
gain	18	40	-23
gain	19	25	-18
gain	19	37	-29
gain	20	0	-15
gain	20	15	-17
gain	20	22	-19
gain	20	24	-2
gain	21	9	-16
gain	21	33	-20
gain	21	34	-2
gain	21	38	-6
gain	21	49	-24
gain	22	2	-18
gain	22	3	-12
gain	22	8	-24
gain	22	10	-11
gain	22	23	-30
gain	22	25	-20
gain	22	28	-15
gain	23	2	-18
gain	23	3	0
gain	23	11	-24
gain	23	14	-22
gain	23	15	-16
gain	23	22	-23
gain	23	45	-21
gain	24	5	-29
gain	24	7	-5
gain	24	18	-23
gain	24	29	-13
gain	25	14	-29
gain	25	44	-14
gain	26	4	-20
gain	26	34	-24
gain	26	42	-24
gain	26	47	-4
gain	27	9	-6
gain	27	18	-10
gain	27	33	-15
gain	27	34	-16
gain	28	6	-24
gain	28	18	-28
gain	28	23	-29
gain	29	3	-1
gain	29	14	-28
gain	29	21	-22
gain	29	32	-17
gain	29	43	-20
gain	29	45	-1
gain	30	6	-14
gain	30	17	-9
gain	31	0	-19
gain	31	4	-18
gain	31	17	-3
gain	31	44	-18
gain	32	6	-29
gain	32	19	-15
gain	32	35	-17
gain	32	41	-19
gain	32	43	-2
gain	33	13	-21
gain	33	32	-14
gain	33	34	-29
gain	34	7	-17
gain	34	18	-20
gain	34	20	-1
gain	34	31	-14
gain	34	43	-9
gain	35	12	-27
gain	35	36	-16
gain	35	39	-16
gain	36	27	-6
gain	36	37	-10
gain	37	1	-15
gain	37	2	-16
gain	37	24	-24
gain	37	36	-28
gain	37	42	-14
gain	38	21	-18
gain	38	32	-28
gain	38	40	-2
gain	38	46	-13
gain	39	13	-15
gain	40	21	-16
gain	40	33	-16
gain	40	34	-1
gain	40	46	-22
gain	41	31	-9
gain	41	40	-13
gain	41	44	-10
gain	42	31	-23
gain	43	3	-15
gain	43	10	-7
gain	43	16	-15
gain	43	23	-21
gain	43	24	-8
gain	43	26	-7
gain	43	29	-10
gain	43	39	-12
gain	44	3	-18
gain	44	12	-9
gain	44	17	-19
gain	44	18	-20
gain	44	34	-24
gain	44	46	-6
gain	45	0	-23
gain	45	22	-26
gain	45	32	-29
gain	45	34	-5
gain	45	44	-10
gain	45	46	-26
gain	45	49	-12
gain	46	5	0
gain	46	12	-10
gain	46	41	-29
gain	47	21	-14
gain	47	31	-20
gain	48	11	-24
gain	48	19	-24
gain	48	24	-4
gain	48	36	-6
gain	48	45	-10
gain	49	10	-15
gain	49	11	0
gain	49	33	-24
