gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-22
gain	0	24	-20
gain	0	27	-15
gain	0	49	-23
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	23	-23
gain	6	33	-13
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-8
gain	7	26	-20
gain	7	30	-6
gain	7	34	-30
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	18	-9
gain	11	3	-23
gain	11	29	-16
gain	11	47	-29
gain	12	29	-9
gain	12	30	-15
gain	13	23	-16
gain	13	46	-20
gain	13	47	-2
gain	14	1	-6
gain	14	12	-24
gain	14	16	-10
gain	14	28	-19
gain	15	3	-19
gain	15	4	-20
gain	15	21	-24
gain	15	32	-6
gain	15	36	-23
gain	16	8	-26
gain	16	19	-29
gain	16	21	-5
gain	16	31	-10
gain	16	32	-26
gain	16	35	-12
gain	16	41	0
gain	16	48	-10
gain	17	28	-29
gain	18	7	-14
gain	18	17	-20
gain	18	47	-24
gain	19	5	-24
gain	19	10	-4
gain	19	23	-6
gain	19	32	-10
gain	19	46	-15
gain	19	47	-16
gain	20	19	-24
gain	20	32	-28
gain	20	37	-14
gain	21	16	-18
gain	21	28	-28
gain	21	35	-22
gain	21	41	-13
gain	22	8	-15
gain	22	16	-18
gain	22	19	-26
gain	22	27	-27
gain	23	13	-19
gain	23	17	-18
gain	23	31	-3
gain	24	7	-18
gain	24	19	-18
gain	24	33	-15
gain	24	48	-17
gain	25	4	-19
gain	25	6	-2
gain	25	27	-21
gain	25	46	-14
gain	25	47	-15
gain	26	20	-17
gain	26	32	-20
gain	26	34	-1
gain	26	45	-14
gain	27	6	-2
gain	28	24	-17
gain	28	27	-28
gain	29	3	-23
gain	29	25	-17
gain	29	28	-10
gain	30	5	-23
gain	30	15	-13
gain	30	24	-11
gain	30	38	-30
gain	30	45	-5
gain	31	6	-27
gain	31	8	-20
gain	31	12	-6
gain	31	16	-30
gain	31	21	-15
gain	31	23	-9
gain	31	35	-29
gain	31	44	-21
gain	31	48	-27
gain	32	13	-21
gain	32	18	-29
gain	32	29	-30
gain	32	45	-24
gain	33	14	-15
gain	33	27	-12
gain	33	41	-1
gain	34	0	-9
gain	34	36	-23
gain	35	11	-16
gain	35	29	-29
gain	36	11	-9
gain	36	12	-15
gain	36	25	-12
gain	36	29	-19
gain	36	38	-2
gain	37	3	-26
gain	37	14	-26
gain	37	19	-11
gain	37	21	-9
gain	37	27	-29
gain	38	18	-22
gain	38	27	-6
gain	38	33	-2
gain	38	47	-8
gain	38	49	-15
gain	39	2	-11
gain	39	14	-12
gain	39	33	-18
gain	40	8	-30
gain	40	16	-23
gain	40	30	-9
gain	40	46	-15
gain	41	7	-6
gain	41	10	-29
gain	41	18	-13
gain	41	36	-23
gain	42	9	-17
gain	42	12	-10
gain	42	38	-23
gain	42	49	-20
gain	43	8	-11
gain	43	21	-30
gain	43	28	-5
gain	43	39	-27
gain	43	41	-20
gain	43	46	-6
gain	44	0	-30
gain	44	5	-15
gain	44	7	-9
gain	44	18	-29
gain	44	27	-21
gain	44	31	-27
gain	44	47	-21
gain	45	2	-29
gain	45	13	-30
gain	45	28	-24
gain	45	48	-15
gain	46	11	-12
gain	46	24	-1
gain	46	33	-9
gain	46	47	-20
gain	46	48	-2
gain	47	2	-15
gain	47	13	-7
gain	47	16	-10
gain	47	28	-5
gain	48	4	-19
gain	48	5	-20
gain	48	21	-24
gain	48	32	-6
gain	48	36	-23
gain	49	9	-26
gain	49	19	-29
gain	49	21	-5
gain	49	31	-10
gain	49	32	-26
gain	49	35	-12
gain	49	41	0
