gain	0	3	-12
gain	0	8	-9
gain	0	10	-11
gain	0	22	-30
gain	0	24	-20
gain	0	27	-15
gain	1	2	-18
gain	1	3	0
gain	1	11	-24
gain	1	14	-22
gain	1	15	-16
gain	1	28	-5
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-13
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	23	-23
gain	6	33	-13
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-8
gain	7	26	-20
gain	7	30	-6
gain	7	34	-30
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	18	-9
gain	11	15	-29
gain	11	16	-16
gain	11	38	-24
gain	12	0	-28
gain	12	5	-14
gain	12	35	-18
gain	12	46	-28
gain	13	3	-22
gain	13	9	-13
gain	13	27	-15
gain	13	35	-18
gain	13	38	-26
gain	13	45	-27
gain	14	32	-19
gain	14	36	-18
gain	14	49	-3
gain	15	26	-18
gain	15	38	-18
gain	16	1	-15
gain	16	17	-17
gain	16	23	-19
gain	16	25	-2
gain	16	45	-21
gain	17	14	-14
gain	17	15	-15
gain	17	39	-17
gain	18	0	-20
gain	18	2	-1
gain	18	13	-14
gain	18	25	-2
gain	18	44	-9
gain	19	17	-16
gain	19	21	-16
gain	20	9	-6
gain	20	18	-10
gain	20	33	-15
gain	20	34	-16
gain	21	6	-24
gain	21	18	-28
gain	21	24	-14
gain	22	3	-18
gain	22	14	-28
gain	22	21	-22
gain	22	28	-13
gain	22	45	-15
gain	24	3	-16
gain	24	15	-16
gain	24	16	-1
gain	24	28	-22
gain	25	13	-9
gain	25	22	-11
gain	25	26	-10
gain	26	13	-20
gain	26	35	-15
gain	26	42	-7
gain	26	48	-15
gain	27	5	-21
gain	27	6	-8
gain	27	8	-7
gain	27	11	-10
gain	27	23	-19
gain	27	49	-19
gain	28	0	-20
gain	28	16	-24
gain	28	27	-6
gain	28	32	-23
gain	29	4	-26
gain	29	14	-28
gain	29	16	-5
gain	29	26	-10
gain	29	27	-26
gain	29	31	-12
gain	29	37	0
gain	29	44	-10
gain	30	23	-29
gain	31	3	-14
gain	31	13	-20
gain	31	43	-24
gain	32	1	-24
gain	32	6	-4
gain	32	18	-6
gain	32	27	-10
gain	32	42	-15
gain	32	43	-9
gain	33	15	-24
gain	33	27	-28
gain	33	32	-14
gain	34	12	-18
gain	34	23	-28
gain	34	30	-8
gain	34	37	-13
gain	35	4	-15
gain	35	12	-18
gain	35	15	-26
gain	35	22	-27
gain	36	30	-19
gain	36	31	-20
gain	36	48	-24
gain	37	9	-6
gain	37	13	-23
gain	37	35	-26
gain	37	46	-29
gain	37	48	-5
gain	38	8	-10
gain	38	9	-26
gain	38	12	-12
gain	38	18	0
gain	38	25	-10
gain	39	5	-29
gain	39	34	-14
gain	39	45	-20
gain	40	24	-24
gain	40	32	-24
gain	40	37	-4
gain	41	0	-6
gain	41	9	-10
gain	41	23	-15
gain	41	24	-16
gain	41	47	-24
gain	42	9	-28
gain	42	14	-14
gain	42	44	-18
gain	43	5	-15
gain	43	12	-22
gain	43	18	-13
gain	43	35	-15
gain	43	44	-18
gain	43	47	-26
gain	44	4	-27
gain	44	40	-15
gain	44	45	-18
gain	45	8	-3
gain	45	34	-18
gain	45	47	-16
gain	46	18	-12
gain	47	4	-23
gain	47	25	-15
gain	47	32	-7
gain	47	38	-15
gain	47	45	-21
gain	47	46	-8
gain	48	11	-2
gain	49	20	-5
gain	49	36	-3
