gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-30
gain	0	24	-20
gain	0	27	0
gain	1	2	-18
gain	1	3	0
gain	1	11	-24
gain	1	14	-22
gain	1	15	-16
gain	1	28	-5
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-19
gain	4	45	-28
gain	5	21	-1
gain	5	43	-17
gain	5	46	-10
gain	6	22	-10
gain	6	23	-26
gain	6	26	-12
gain	6	32	0
gain	6	39	-10
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-15
gain	7	26	-20
gain	7	30	-6
gain	7	34	-15
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-11
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	18	-9
gain	10	47	-15
gain	11	22	-18
gain	11	23	0
gain	11	31	-24
gain	11	34	-22
gain	11	35	-16
gain	11	42	-23
gain	12	15	-21
gain	12	25	-29
gain	12	27	-5
gain	12	38	-23
gain	12	48	-13
gain	13	34	-29
gain	14	13	-14
gain	14	24	-20
gain	15	3	-24
gain	15	11	-24
gain	15	17	-4
gain	15	29	-6
gain	15	38	-10
gain	16	2	-15
gain	16	3	-16
gain	16	26	-24
gain	16	38	-28
gain	16	43	-29
gain	17	23	-1
gain	17	34	-28
gain	17	41	-22
gain	17	47	-13
gain	18	14	-15
gain	18	23	-18
gain	18	26	-26
gain	18	33	-27
gain	19	20	-19
gain	19	24	-18
gain	19	37	-3
gain	20	13	-18
gain	20	26	-29
gain	20	39	-15
gain	21	4	-17
gain	21	10	-19
gain	21	12	-2
gain	21	33	-21
gain	22	2	-14
gain	22	3	-15
gain	22	27	-17
gain	22	38	-20
gain	22	40	-1
gain	23	1	-14
gain	23	12	-9
gain	23	32	-9
gain	24	5	-16
gain	24	8	-16
gain	24	47	-6
gain	25	6	-10
gain	25	20	-15
gain	25	21	-16
gain	25	44	-24
gain	26	6	-28
gain	26	11	-14
gain	26	41	-18
gain	27	2	-28
gain	27	9	-2
gain	27	15	-13
gain	27	33	-15
gain	28	41	-16
gain	29	3	-16
gain	29	4	-1
gain	29	15	-22
gain	30	1	-9
gain	30	10	-11
gain	30	13	-10
gain	31	1	-23
gain	31	22	-15
gain	31	29	-7
gain	31	36	-15
gain	31	43	-21
gain	31	44	-8
gain	31	46	-7
gain	31	49	-10
gain	32	11	-19
gain	32	37	-19
gain	32	38	-20
gain	33	4	-24
gain	33	15	-6
gain	33	19	-23
gain	33	42	-26
gain	34	2	-29
gain	34	4	-5
gain	34	14	-10
gain	34	15	-26
gain	34	18	-12
gain	34	24	0
gain	34	31	-10
gain	35	11	-29
gain	35	41	-14
gain	36	1	-20
gain	36	30	-24
gain	36	39	-24
gain	36	44	-4
gain	37	6	-6
gain	37	15	-10
gain	37	29	-15
gain	37	30	0
gain	38	3	-24
gain	38	15	-28
gain	38	20	-14
gain	39	0	-18
gain	39	11	-15
gain	39	18	-22
gain	39	24	-13
gain	39	42	-15
gain	40	0	-18
gain	40	3	-26
gain	40	10	-27
gain	40	47	-15
gain	41	1	-18
gain	41	14	-3
gain	41	40	-18
gain	42	3	-16
gain	42	24	-12
gain	43	10	0
gain	43	31	-15
gain	43	38	-10
gain	43	45	-15
gain	44	2	-21
gain	44	3	-8
gain	44	17	-2
gain	44	45	-18
gain	45	8	-3
gain	45	34	-18
gain	45	47	-16
gain	46	18	-12
gain	47	4	-23
gain	47	25	-15
gain	47	32	-7
gain	47	38	-15
gain	47	45	-21
gain	47	46	-8
gain	48	11	-2
gain	49	20	-5
gain	49	36	-3
