gain	0	3	-12
gain	0	8	-27
gain	0	10	-11
gain	0	22	-30
gain	0	24	-20
gain	0	27	-15
gain	1	2	-18
gain	1	3	0
gain	1	11	-24
gain	1	14	-22
gain	1	15	-16
gain	1	28	-5
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-13
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	22	-10
gain	6	23	-26
gain	6	26	-12
gain	6	32	0
gain	6	39	-10
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-8
gain	7	26	-20
gain	7	30	-6
gain	7	34	-15
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	18	-9
gain	11	3	-23
gain	11	29	-16
gain	11	47	-29
gain	12	29	-9
gain	12	30	-15
gain	12	39	-12
gain	12	44	-26
gain	12	46	-11
gain	13	8	-30
gain	13	10	-20
gain	13	14	0
gain	13	38	-18
gain	13	39	0
gain	13	47	-24
gain	14	0	-22
gain	14	1	-16
gain	14	15	-5
gain	14	20	-26
gain	14	37	-25
gain	15	3	-3
gain	15	28	-24
gain	15	40	-20
gain	15	44	-15
gain	15	47	-22
gain	16	5	-19
gain	16	14	-4
gain	16	22	-18
gain	17	29	-10
gain	17	32	-28
gain	18	7	-23
gain	18	30	-17
gain	18	33	-10
gain	19	8	-10
gain	19	9	-26
gain	19	12	-12
gain	19	18	0
gain	19	26	-10
gain	19	29	-11
gain	19	42	-30
gain	19	49	-5
gain	20	10	-8
gain	20	12	-20
gain	20	16	-6
gain	20	21	-15
gain	20	26	-15
gain	20	28	-9
gain	20	39	-29
gain	20	48	-21
gain	21	2	-27
gain	21	17	-21
gain	21	23	-29
gain	21	34	-30
gain	21	49	-24
gain	22	18	-15
gain	22	32	-12
gain	22	45	-18
gain	23	4	-9
gain	23	40	-23
gain	24	15	-16
gain	24	34	-29
gain	25	15	-9
gain	25	16	-15
gain	26	9	-16
gain	26	33	-20
gain	26	34	-2
gain	26	38	-6
gain	26	49	-24
gain	27	2	-10
gain	27	3	-12
gain	27	8	-24
gain	27	10	-11
gain	27	22	-30
gain	27	24	-20
gain	27	28	-15
gain	28	2	-18
gain	28	3	0
gain	28	11	-24
gain	28	14	-22
gain	28	15	-16
gain	28	22	-23
gain	28	45	-26
gain	29	5	-29
gain	29	7	-5
gain	29	18	-23
gain	29	28	-13
gain	30	14	-29
gain	30	44	-14
gain	31	4	-20
gain	31	34	-24
gain	31	42	-24
gain	31	47	-4
gain	32	9	-6
gain	32	18	-10
gain	32	33	-15
gain	32	34	-16
gain	33	6	-24
gain	33	18	-28
gain	33	23	-29
gain	34	3	-18
gain	34	14	-28
gain	34	21	-22
gain	34	27	-13
gain	34	45	-15
gain	35	3	-30
gain	35	6	-26
gain	35	13	-27
gain	36	0	-19
gain	36	4	-18
gain	36	17	-3
gain	36	44	-18
gain	37	6	-29
gain	37	19	-15
gain	37	34	-17
gain	37	41	-19
gain	37	43	-2
gain	38	13	-21
gain	38	32	-14
gain	38	33	-15
gain	39	7	-17
gain	39	18	-20
gain	39	20	-1
gain	39	31	-14
gain	39	43	-9
gain	40	12	-9
gain	40	32	-24
gain	40	37	-4
gain	41	0	-6
gain	41	9	-10
gain	41	23	-15
gain	41	24	0
gain	41	47	-24
gain	42	9	-28
gain	42	14	-14
gain	42	44	-18
gain	43	5	-15
gain	43	12	-22
gain	43	18	-23
gain	43	35	-15
gain	43	44	-18
gain	43	47	-26
gain	44	4	-27
gain	44	40	-15
gain	44	45	-18
gain	45	8	-3
gain	45	34	-18
gain	45	47	-16
gain	46	18	-12
gain	47	4	0
gain	47	25	-15
gain	47	32	-10
gain	47	38	-15
gain	47	45	-21
gain	47	46	-8
gain	48	11	-2
gain	49	20	-5
gain	49	36	-3
