gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-30
gain	0	23	-9
gain	0	27	-6
gain	0	39	-18
gain	0	40	-14
gain	1	5	-1
gain	1	9	-28
gain	1	47	-6
gain	2	11	-1
gain	2	27	-17
gain	2	47	-30
gain	3	21	-3
gain	3	25	-7
gain	3	29	-6
gain	3	35	-16
gain	4	19	-1
gain	4	49	-1
gain	5	20	-4
gain	5	30	-6
gain	5	41	-4
gain	5	43	-19
gain	6	2	-21
gain	6	16	-25
gain	7	10	-19
gain	7	14	0
gain	8	28	-28
gain	8	43	-6
gain	8	44	-2
gain	8	45	-22
gain	9	33	-19
gain	9	35	-7
gain	10	16	-26
gain	10	35	-24
gain	11	20	-11
gain	11	24	-13
gain	11	34	-17
gain	11	44	-1
gain	12	10	-3
gain	12	44	0
gain	13	0	-4
gain	13	14	-2
gain	13	33	-8
gain	14	2	-17
gain	14	16	-17
gain	14	22	-23
gain	14	23	-11
gain	14	42	-24
gain	14	45	-17
gain	15	4	-9
gain	15	30	-5
gain	16	37	-13
gain	17	36	-13
gain	18	1	-11
gain	18	48	-14
gain	19	0	-11
gain	19	1	-13
gain	19	15	-10
gain	20	25	-8
gain	20	34	-24
gain	21	11	-26
gain	21	20	-14
gain	21	31	-25
gain	23	5	-27
gain	23	24	-11
gain	23	42	-21
gain	24	5	-25
gain	24	14	-13
gain	24	15	-27
gain	24	39	-15
gain	25	17	-29
gain	25	22	-17
gain	25	41	-23
gain	26	1	-7
gain	26	11	-2
gain	26	12	-18
gain	26	15	-26
gain	26	28	-24
gain	26	31	-27
gain	26	37	-16
gain	26	48	-22
gain	27	5	-27
gain	28	17	-24
gain	28	25	-9
gain	28	34	-10
gain	28	37	-5
gain	28	46	-19
gain	28	48	-27
gain	29	9	0
gain	29	12	-29
gain	30	13	-16
gain	30	42	-17
gain	31	17	-12
gain	31	18	-18
gain	31	33	-2
gain	32	24	-25
gain	32	27	-28
gain	32	44	-8
gain	33	1	-28
gain	33	10	-10
gain	33	22	-9
gain	33	27	-15
gain	33	29	-29
gain	33	41	-30
gain	34	6	-19
gain	34	24	-23
gain	34	26	-26
gain	34	44	-5
gain	34	48	-5
gain	35	3	-29
gain	35	4	-16
gain	35	9	-24
gain	35	10	-7
gain	36	26	-8
gain	36	43	-20
gain	37	4	-18
gain	37	12	-2
gain	37	47	-16
gain	38	18	-22
gain	38	35	-15
gain	39	2	-29
gain	39	13	-7
gain	39	33	-26
gain	40	8	-16
gain	40	18	-20
gain	40	19	-2
gain	40	23	-15
gain	40	34	-7
gain	40	37	-10
gain	41	0	-5
gain	41	25	-19
gain	41	26	-20
gain	41	43	-24
gain	42	4	-6
gain	42	8	-23
gain	42	30	-26
gain	42	44	-18
gain	43	5	-28
gain	43	12	-22
gain	43	18	-13
gain	43	35	-15
gain	44	43	-16
gain	45	6	-16
gain	45	7	-1
gain	45	18	-22
gain	46	4	-9
gain	46	13	-11
gain	46	16	-10
gain	46	42	-3
gain	46	44	-7
gain	46	47	-14
gain	47	20	-3
gain	47	31	-22
gain	48	0	-10
gain	48	4	0
gain	48	37	-10
