gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-30
gain	0	24	-20
gain	0	27	0
gain	1	2	-18
gain	1	3	0
gain	1	11	-24
gain	1	14	-22
gain	1	15	-16
gain	1	28	-5
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	22	-10
gain	6	23	-26
gain	6	26	-12
gain	6	32	0
gain	6	39	-10
gain	6	42	-12
gain	7	5	-30
gain	7	13	-5
gain	7	24	-8
gain	7	26	-20
gain	7	30	-6
gain	7	34	-15
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-23
gain	9	29	-10
gain	9	30	-26
gain	9	33	-12
gain	9	39	0
gain	9	46	-10
gain	9	49	-12
gain	10	13	-30
gain	10	20	-5
gain	10	31	-8
gain	10	33	-20
gain	10	37	-6
gain	10	41	-15
gain	10	46	-15
gain	10	48	-9
gain	11	9	-29
gain	11	19	-21
gain	11	23	-27
gain	11	38	-21
gain	11	43	-29
gain	12	4	-30
gain	12	20	-23
gain	12	39	-15
gain	13	2	-12
gain	13	16	-1
gain	13	25	-9
gain	14	10	-23
gain	14	36	-16
gain	15	4	-29
gain	15	36	-9
gain	15	37	-15
gain	16	30	-16
gain	17	3	-20
gain	17	4	-2
gain	17	8	-6
gain	17	20	-24
gain	17	23	-10
gain	17	24	-12
gain	17	29	-24
gain	17	31	-11
gain	17	43	-30
gain	17	45	-20
gain	17	48	-15
gain	18	23	-18
gain	18	24	0
gain	18	32	-24
gain	18	35	-22
gain	18	36	-16
gain	18	43	-23
gain	19	15	-26
gain	19	26	-29
gain	19	28	-5
gain	19	39	-23
gain	19	49	-13
gain	20	35	-29
gain	21	14	-20
gain	21	25	-20
gain	22	4	-24
gain	22	12	-24
gain	22	17	-4
gain	22	30	-6
gain	22	39	-10
gain	23	3	-15
gain	23	4	-16
gain	23	27	-24
gain	23	39	-28
gain	23	44	-29
gain	24	23	-1
gain	24	35	-28
gain	24	42	-22
gain	25	2	-17
gain	25	13	-20
gain	25	15	-1
gain	25	27	-14
gain	25	38	-9
gain	26	7	-9
gain	26	20	-19
gain	26	24	-18
gain	26	38	-3
gain	27	14	-18
gain	27	26	-29
gain	27	40	-15
gain	28	5	-17
gain	28	11	-19
gain	28	13	-2
gain	28	34	-21
gain	29	3	-14
gain	29	4	-15
gain	29	27	-17
gain	29	39	-20
gain	29	41	-1
gain	30	2	-14
gain	30	13	-9
gain	30	33	-9
gain	31	6	-16
gain	31	9	-16
gain	31	48	-6
gain	32	7	-13
gain	32	21	-15
gain	32	22	-16
gain	32	45	-24
gain	33	7	-28
gain	33	12	-14
gain	33	42	-18
gain	34	3	-28
gain	34	10	-2
gain	34	16	-13
gain	34	33	-15
gain	35	42	-16
gain	36	4	-16
gain	36	5	-1
gain	36	16	-22
gain	37	2	-9
gain	37	11	-13
gain	37	14	-10
gain	38	2	-23
gain	38	23	-15
gain	38	30	-7
gain	38	36	-15
gain	38	44	-21
gain	38	45	-8
gain	38	47	-7
gain	39	0	-10
gain	39	10	-12
gain	39	23	-18
gain	39	32	-9
gain	39	37	-19
gain	39	38	-20
gain	40	5	-24
gain	40	16	-6
gain	40	20	-23
gain	40	43	-26
gain	41	3	-29
gain	41	5	-5
gain	41	15	-10
gain	41	16	-26
gain	41	19	-12
gain	41	25	0
gain	41	32	-10
gain	42	12	-29
gain	42	41	-14
gain	43	2	-20
gain	43	31	-24
gain	43	39	-24
gain	43	45	-4
gain	44	7	-6
gain	44	16	-10
gain	44	30	-15
gain	44	31	0
gain	45	4	-24
gain	45	16	-28
gain	45	21	-14
gain	46	1	-18
gain	46	12	-15
gain	46	19	-22
gain	46	25	-23
gain	46	42	-15
gain	47	1	-18
gain	47	4	0
gain	47	25	-15
gain	47	32	-10
gain	47	38	-15
gain	47	45	-21
gain	47	46	-8
gain	48	11	-2
gain	49	20	-5
gain	49	36	-3
