gain	0	8	-24
gain	0	24	-20
gain	0	27	-15
gain	0	49	-23
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	23	-23
gain	6	33	-20
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-27
gain	7	26	-20
gain	7	30	-6
gain	7	34	-30
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	18	-9
gain	11	3	-23
gain	11	29	-16
gain	11	47	-29
gain	12	29	-9
gain	12	30	-15
gain	13	10	-26
gain	13	19	-5
gain	13	38	-12
gain	14	3	-27
gain	14	29	-18
gain	14	34	-19
gain	14	46	-25
gain	15	8	0
gain	15	16	-21
gain	15	32	0
gain	15	48	-11
gain	16	4	-17
gain	16	12	-8
gain	16	21	-9
gain	17	28	-12
gain	17	47	-6
gain	18	7	-29
gain	18	10	-25
gain	18	47	-30
gain	19	8	-2
gain	19	29	-16
gain	19	47	-11
gain	20	16	-17
gain	20	33	-20
gain	21	4	-24
gain	21	6	-10
gain	21	40	-2
gain	21	43	-18
gain	21	45	-23
gain	22	9	-8
gain	22	27	-10
gain	22	47	-6
gain	23	31	-10
gain	23	43	-4
gain	24	19	-18
gain	24	33	-15
gain	24	48	-17
gain	25	4	-19
gain	25	6	-2
gain	25	27	-21
gain	25	46	-14
gain	25	47	-15
gain	26	20	-17
gain	26	32	-20
gain	26	34	-1
gain	26	45	-14
gain	27	6	-2
gain	27	25	-9
gain	27	49	-16
gain	28	10	0
gain	28	30	-9
gain	28	47	-16
gain	29	0	-28
gain	29	38	-26
gain	30	7	-28
gain	30	21	-7
gain	30	40	-23
gain	31	46	-28
gain	32	36	-30
gain	32	42	-23
gain	33	49	-12
gain	34	10	-23
gain	34	15	-26
gain	34	18	-29
gain	34	23	-1
gain	34	24	-6
gain	34	28	-15
gain	35	20	-30
gain	35	22	-21
gain	35	32	-23
gain	35	38	-14
gain	35	48	-26
gain	36	1	-14
gain	36	45	-12
gain	37	26	-3
gain	37	29	-9
gain	37	36	-6
gain	38	20	-7
gain	38	40	-24
gain	38	42	-10
gain	39	5	-2
gain	39	8	-27
gain	39	29	-20
gain	39	44	-15
gain	40	9	-16
gain	40	37	-14
gain	41	1	-1
gain	41	27	-29
gain	41	40	-18
gain	42	13	-26
gain	42	25	-30
gain	42	46	-5
gain	43	7	-16
gain	44	1	-12
gain	44	6	-10
gain	45	4	0
gain	46	6	-26
gain	46	17	-2
gain	46	18	-11
gain	46	32	-25
gain	47	10	-16
gain	47	35	-5
gain	47	42	-26
gain	47	43	-16
gain	48	14	-8
gain	48	37	-26
gain	49	2	-6
gain	49	37	0
