gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-19
gain	0	24	-20
gain	0	27	0
gain	1	2	-18
gain	1	3	0
gain	1	11	-24
gain	1	14	-22
gain	1	15	-16
gain	1	28	-5
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-1
gain	5	43	-17
gain	5	46	-10
gain	6	22	-10
gain	6	23	-26
gain	6	26	-12
gain	6	32	0
gain	6	39	-10
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-8
gain	7	26	-20
gain	7	30	-6
gain	7	34	-13
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-11
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	18	-9
gain	11	3	-23
gain	11	29	-16
gain	11	47	-29
gain	12	29	-9
gain	12	30	-15
gain	13	23	-16
gain	13	46	-20
gain	13	47	-2
gain	14	1	-6
gain	14	12	-24
gain	14	16	-10
gain	14	17	-12
gain	14	22	-24
gain	14	24	-11
gain	14	36	-30
gain	14	38	-20
gain	14	41	-15
gain	15	16	-18
gain	15	17	0
gain	15	25	-24
gain	15	28	-22
gain	15	29	-16
gain	15	36	-23
gain	16	8	-21
gain	16	19	-29
gain	16	21	-5
gain	16	32	-23
gain	16	42	-13
gain	17	43	-10
gain	17	44	-26
gain	17	47	-12
gain	18	3	0
gain	18	10	-10
gain	18	13	-11
gain	18	27	-30
gain	18	34	-5
gain	18	45	-8
gain	18	47	-20
gain	19	1	-6
gain	19	5	-15
gain	19	10	-15
gain	19	12	-9
gain	19	24	-29
gain	19	33	-6
gain	19	37	-27
gain	20	2	-21
gain	20	7	-29
gain	20	18	-30
gain	20	34	-24
gain	21	3	-15
gain	21	16	-12
gain	21	30	-1
gain	21	39	-9
gain	22	25	-23
gain	23	0	-16
gain	23	18	-29
gain	24	0	-9
gain	24	1	-15
gain	24	44	-16
gain	25	17	-20
gain	25	18	-2
gain	25	22	-6
gain	25	34	-24
gain	25	37	-10
gain	25	38	-12
gain	25	43	-24
gain	25	45	-11
gain	26	7	-30
gain	26	9	-20
gain	26	12	-15
gain	26	37	-18
gain	26	38	0
gain	26	46	-24
gain	26	49	-22
gain	27	0	-16
gain	27	7	-23
gain	27	30	-21
gain	27	40	-29
gain	27	42	-5
gain	28	3	-23
gain	28	13	-13
gain	28	49	-29
gain	29	28	-14
gain	29	39	-20
gain	30	18	-24
gain	30	26	-24
gain	30	32	-4
gain	30	44	-6
gain	31	3	-10
gain	31	17	-15
gain	31	18	-16
gain	31	41	-24
gain	32	3	-28
gain	32	8	-29
gain	32	38	-1
gain	32	49	-28
gain	33	6	-22
gain	33	12	-13
gain	33	29	-15
gain	33	38	-18
gain	33	41	-20
gain	33	48	-27
gain	34	35	-19
gain	34	39	-18
gain	35	2	-3
gain	35	28	-18
gain	35	41	-29
gain	36	4	-15
gain	36	19	-17
gain	36	25	-19
gain	36	27	-2
gain	36	48	-21
gain	37	17	-14
gain	37	18	-15
gain	37	42	-17
gain	38	3	-20
gain	38	5	-1
gain	38	16	-14
gain	38	27	-9
gain	38	47	-9
gain	39	20	-16
gain	39	23	-16
gain	39	34	-14
gain	39	45	-20
gain	40	24	-24
gain	40	32	-24
gain	40	37	-4
gain	41	0	-6
gain	41	9	-10
gain	41	23	-15
gain	41	24	0
gain	41	47	-24
gain	42	9	-28
gain	42	14	-14
gain	42	44	-18
gain	43	5	-15
gain	43	12	-22
gain	43	18	-23
gain	43	35	-15
gain	43	44	-18
gain	43	47	-26
gain	44	4	-27
gain	44	40	-15
gain	44	45	-18
gain	45	8	-3
gain	45	34	-18
gain	45	47	-16
gain	46	18	-12
gain	47	4	-23
gain	47	25	-15
gain	47	32	-7
gain	47	38	-15
gain	47	45	-21
gain	47	46	-8
gain	48	11	-2
gain	49	20	-5
gain	49	36	-3
