gain	10	32	-6
gain	10	33	-6
gain	10	35	-14
gain	10	37	-24
gain	10	41	-7
gain	10	46	-25
gain	11	0	-30
gain	11	1	-14
gain	11	3	-9
gain	11	5	-23
gain	11	14	-30
gain	11	17	-25
gain	11	21	-24
gain	11	25	-29
gain	11	34	-22
gain	11	36	-9
gain	11	40	-16
gain	11	42	-11
gain	11	43	-28
gain	11	45	-4
gain	11	46	-2
gain	11	49	-9
gain	12	4	-7
gain	12	5	-4
gain	12	8	-12
gain	12	25	-21
gain	12	26	-1
gain	12	29	-11
gain	12	30	-28
gain	12	35	-30
gain	12	40	0
gain	12	41	-6
gain	12	44	-22
gain	12	46	-16
gain	13	1	-12
gain	13	24	-16
gain	13	33	-30
gain	13	35	-4
gain	13	39	-24
gain	13	42	-30
gain	13	46	-15
gain	14	0	-8
gain	14	2	-23
gain	14	19	-18
gain	14	20	-27
gain	14	26	-25
gain	14	29	-6
gain	14	31	-14
gain	14	41	-7
gain	14	43	-25
gain	14	46	-7
gain	15	4	-14
gain	15	5	-4
gain	15	6	-20
gain	15	11	-10
gain	15	14	0
gain	15	16	-12
gain	15	24	-18
gain	15	29	-10
gain	15	32	-13
gain	15	49	-25
gain	16	7	-18
gain	16	11	-7
gain	16	12	-4
gain	16	21	-5
gain	16	22	-24
gain	16	29	-18
gain	16	48	-13
gain	16	49	-20
gain	17	0	-25
gain	17	1	-13
gain	17	12	0
gain	17	14	-13
gain	17	16	-13
gain	17	22	-25
gain	17	23	-9
gain	17	26	-8
gain	17	28	-23
gain	17	31	-12
gain	17	42	-16
gain	18	2	-7
gain	18	7	-21
gain	18	8	-23
gain	18	15	-30
gain	18	21	-2
gain	18	26	-19
gain	18	27	-27
gain	18	31	-30
gain	18	38	-22
gain	18	39	-19
gain	19	0	-24
gain	19	6	-10
gain	19	7	-4
gain	19	9	-24
gain	19	11	-29
gain	19	13	-15
gain	19	15	-21
gain	19	17	-11
gain	19	20	-25
gain	19	22	-10
gain	19	23	-20
gain	19	34	-19
gain	19	35	-21
gain	19	39	-3
gain	20	6	-1
gain	20	7	-18
gain	20	10	-18
gain	20	12	-25
gain	20	13	-23
gain	20	15	-24
gain	20	17	-28
gain	20	23	-27
gain	20	25	-3
gain	20	29	-22
gain	20	30	-28
gain	20	34	-3
gain	20	35	-8
gain	20	39	-8
gain	20	44	-1
gain	20	46	-11
gain	21	1	-11
gain	21	5	-14
gain	21	6	-23
gain	21	8	-27
gain	21	9	-10
gain	21	14	-16
gain	21	19	-26
gain	21	22	-24
gain	21	23	-5
gain	21	26	-30
gain	21	29	-1
gain	21	30	-5
gain	21	33	-12
gain	21	35	-30
gain	21	38	-19
gain	21	41	-4
gain	21	45	-19
gain	22	1	-15
gain	22	5	-9
gain	22	9	-8
gain	22	10	-23
gain	22	16	-23
gain	22	18	-13
gain	22	20	-2
gain	22	21	-18
gain	22	26	-29
gain	22	29	-3
gain	22	33	-1
gain	22	38	-3
gain	22	43	-23
gain	22	44	-3
gain	22	47	-29
gain	23	6	-20
gain	23	7	-23
gain	23	9	-3
gain	23	13	-23
gain	23	21	-26
gain	23	31	-11
gain	23	33	0
gain	23	34	-22
gain	23	41	-13
gain	24	6	-11
gain	24	10	-15
gain	24	11	-8
gain	24	14	-11
gain	24	17	-14
gain	24	26	0
gain	24	27	-26
gain	24	32	-10
gain	24	35	0
gain	24	38	-11
gain	24	41	-12
gain	24	45	-8
gain	25	2	-26
gain	25	6	-23
gain	25	13	-20
gain	25	24	-15
gain	25	27	-20
gain	25	34	-25
gain	25	37	-16
gain	25	43	0
gain	25	44	-23
gain	26	0	-7
gain	26	3	-13
gain	26	5	-16
gain	26	9	-21
gain	26	22	-15
gain	26	25	-4
gain	26	28	-25
gain	26	30	-4
gain	26	34	-5
gain	26	39	-13
gain	26	42	-1
gain	26	43	-19
gain	26	44	-15
gain	26	46	-22
gain	27	1	-23
gain	27	2	-22
gain	27	3	-6
gain	27	5	-18
gain	27	6	-13
gain	27	12	-20
gain	27	18	-10
gain	27	26	-15
gain	27	30	-30
gain	27	36	-25
gain	27	41	-4
gain	28	4	-27
gain	28	11	-13
gain	28	12	-4
gain	28	14	-3
gain	28	17	-29
gain	28	24	-30
gain	28	33	-22
gain	28	34	-8
gain	28	35	-20
gain	28	36	-24
gain	28	37	-29
gain	28	39	-19
gain	28	42	-8
gain	28	46	-22
gain	28	48	-23
gain	29	4	-28
gain	29	5	-14
gain	29	6	-9
gain	29	9	-9
gain	29	14	-28
gain	29	15	-24
gain	29	16	-27
gain	29	21	-26
gain	29	28	-23
gain	29	34	-6
gain	29	36	-12
gain	29	37	-23
gain	29	39	-28
gain	29	40	-9
gain	29	42	-29
gain	29	43	-20
gain	29	46	-1
gain	30	3	-19
gain	30	11	-29
gain	30	16	-8
gain	30	20	-28
gain	30	21	0
gain	30	26	-25
gain	30	31	-24
gain	30	35	-14
gain	30	45	-27
gain	30	46	0
gain	30	49	-22
gain	31	4	-14
gain	31	5	-29
gain	31	10	-13
gain	31	14	-14
gain	31	15	-10
gain	31	18	-10
gain	31	33	-2
gain	31	46	-5
gain	31	47	-19
gain	32	2	-12
gain	32	3	-17
gain	32	8	-19
gain	32	9	-20
gain	32	17	-9
gain	32	24	-18
gain	32	26	-6
gain	32	29	-5
gain	32	47	-6
gain	33	0	-16
gain	33	1	-14
gain	33	7	-25
gain	33	9	-2
gain	33	12	-30
gain	33	24	-17
gain	33	25	-19
gain	33	27	-4
gain	33	30	-28
gain	33	38	-16
gain	33	42	-13
gain	33	44	-8
gain	33	47	-7
gain	33	48	-21
gain	34	1	-12
gain	34	2	-8
gain	34	4	-25
gain	34	11	-10
gain	34	13	-1
gain	34	14	-11
gain	34	15	-25
gain	34	16	-17
gain	34	18	-11
gain	34	21	-4
gain	34	30	-29
gain	34	32	-5
gain	34	39	-22
gain	34	43	0
gain	34	44	-29
gain	34	45	-14
gain	34	46	-9
gain	34	47	-29
gain	35	13	-4
gain	35	15	0
gain	35	16	-14
gain	35	28	-7
gain	35	40	-6
gain	35	42	-5
gain	35	45	-9
gain	36	4	-8
gain	36	13	-28
gain	36	17	-25
gain	36	19	-1
gain	36	20	-25
gain	36	26	-27
gain	36	32	-23
gain	36	49	-6
gain	37	2	-30
gain	37	3	-8
gain	37	12	-13
gain	37	21	-22
gain	37	27	-10
gain	37	32	-28
gain	37	35	-4
gain	37	48	-16
gain	38	2	-9
gain	38	7	-26
gain	38	17	-28
gain	38	18	-19
gain	38	27	-22
gain	38	28	-11
gain	38	31	-4
gain	38	34	-1
gain	38	36	-13
gain	38	40	-29
gain	38	47	-14
gain	38	49	-2
gain	39	5	-29
gain	39	11	-28
gain	39	14	-22
gain	39	18	-2
gain	39	28	-5
gain	39	29	-20
gain	39	31	-7
gain	39	34	-4
gain	39	35	-6
gain	39	37	-24
gain	40	3	-25
gain	40	5	-10
gain	40	10	-4
gain	40	11	-11
gain	40	16	0
gain	40	17	-17
gain	40	20	-5
gain	40	21	-14
gain	40	25	-14
gain	40	29	-28
gain	40	34	-28
gain	40	36	-6
gain	40	37	-2
gain	40	49	-4
gain	41	0	-18
gain	41	2	-22
gain	41	6	-21
gain	41	9	-2
gain	41	13	-2
gain	41	16	-23
gain	41	17	-23
gain	41	21	-17
gain	41	22	-28
gain	41	25	-13
gain	41	26	-21
gain	41	35	-22
gain	42	0	-11
gain	42	5	-17
gain	42	9	-6
gain	42	10	-9
gain	42	11	-23
gain	42	13	-10
gain	42	27	-21
gain	42	29	-15
gain	42	30	-24
gain	42	32	-23
gain	42	33	-6
gain	42	39	0
gain	42	43	-10
gain	43	0	-20
gain	43	4	-19
gain	43	10	-4
gain	43	13	-27
gain	43	14	-7
gain	43	18	-20
gain	43	27	-26
gain	43	29	-27
gain	43	30	-28
gain	43	33	-22
gain	43	40	-21
gain	43	47	-17
gain	44	1	-15
gain	44	2	-22
gain	44	7	-25
gain	44	14	-1
gain	44	18	-7
gain	44	23	-9
gain	44	28	-22
gain	44	30	-6
gain	44	35	-8
gain	44	40	-11
gain	44	41	-7
gain	44	42	-7
gain	44	47	-14
gain	45	13	-27
gain	45	21	-10
gain	45	25	-5
gain	45	33	-7
gain	45	41	-16
gain	45	46	-2
gain	46	1	-3
gain	46	6	-3
gain	46	7	0
gain	46	11	-14
gain	46	14	-13
gain	46	15	-27
gain	46	18	-4
gain	46	21	0
gain	46	23	-8
gain	46	24	-18
gain	46	30	-18
gain	46	36	-17
gain	46	40	-12
gain	46	42	-25
gain	46	49	-18
gain	47	6	-30
gain	47	8	-27
gain	47	10	-4
gain	47	15	-2
gain	47	17	-2
gain	47	18	-29
gain	47	25	-11
gain	47	27	-19
gain	47	29	-1
gain	47	31	-6
gain	47	34	-30
gain	47	38	-10
gain	47	42	-20
gain	47	43	-23
gain	47	44	-14
gain	47	45	-28
gain	47	48	-1
gain	48	0	-22
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	9	-24
gain	48	11	-2
gain	48	18	-30
gain	48	21	-20
gain	48	26	-18
gain	48	27	-4
gain	48	29	-1
gain	48	31	-3
gain	48	32	-10
gain	48	36	-17
gain	48	38	-12
gain	48	39	-5
gain	48	49	-9
gain	49	2	-20
gain	49	13	-24
gain	49	14	-4
gain	49	16	-4
gain	49	17	-20
gain	49	26	-11
gain	49	29	-21
gain	49	44	-14
gain	49	47	-19
