gain	11	21	-23
gain	11	23	-8
gain	11	24	-14
gain	11	25	-9
gain	11	29	-19
gain	11	35	-6
gain	11	37	-8
gain	11	39	-12
gain	12	0	-5
gain	12	4	-8
gain	12	9	-9
gain	12	14	-20
gain	12	15	-7
gain	12	22	-8
gain	12	26	-14
gain	12	27	-25
gain	12	29	-27
gain	12	30	-11
gain	12	33	-4
gain	12	36	-21
gain	12	44	-3
gain	12	48	-14
gain	12	49	-3
gain	13	0	-11
gain	13	2	-12
gain	13	7	-20
gain	13	8	-19
gain	13	11	-8
gain	13	17	-13
gain	13	20	-29
gain	13	26	-26
gain	13	27	-3
gain	13	31	-13
gain	13	34	-19
gain	13	38	-10
gain	13	39	-19
gain	13	44	-1
gain	13	45	-30
gain	13	47	-16
gain	13	48	-25
gain	14	1	-29
gain	14	3	-1
gain	14	5	-29
gain	14	9	-9
gain	14	11	-10
gain	14	19	-7
gain	14	23	-15
gain	14	24	-18
gain	14	26	-26
gain	14	29	-30
gain	14	30	-15
gain	14	37	-29
gain	14	38	-25
gain	14	42	-3
gain	14	43	-27
gain	14	45	-16
gain	15	0	-25
gain	15	17	-23
gain	15	19	0
gain	15	20	-20
gain	15	24	-25
gain	15	28	-26
gain	15	36	-11
gain	15	41	-14
gain	15	42	-5
gain	15	48	-14
gain	16	9	-16
gain	16	11	-17
gain	16	14	-19
gain	16	19	-3
gain	16	20	-28
gain	16	29	-21
gain	16	30	-14
gain	16	32	-30
gain	16	35	-7
gain	16	38	-11
gain	16	39	-30
gain	16	42	-21
gain	16	44	-9
gain	16	45	-10
gain	16	46	-16
gain	16	48	-26
gain	16	49	0
gain	17	3	-29
gain	17	4	-3
gain	17	6	-17
gain	17	11	-12
gain	17	15	-8
gain	17	18	-25
gain	17	22	-29
gain	17	24	-24
gain	17	26	-25
gain	17	27	-17
gain	17	31	-30
gain	17	32	-12
gain	17	41	-20
gain	17	46	-8
gain	18	3	-28
gain	18	12	-1
gain	18	13	-5
gain	18	14	-3
gain	18	17	-2
gain	18	25	-19
gain	18	28	-6
gain	18	30	0
gain	18	31	-20
gain	18	34	-10
gain	18	38	-7
gain	18	39	-9
gain	19	6	-3
gain	19	9	-22
gain	19	10	-25
gain	19	13	-30
gain	19	28	-19
gain	19	36	-25
gain	19	37	-13
gain	19	38	-6
gain	19	40	-3
gain	20	1	-11
gain	20	5	-6
gain	20	10	-22
gain	20	12	-13
gain	20	14	-2
gain	20	17	-13
gain	20	19	-3
gain	20	25	-18
gain	20	26	-11
gain	20	37	-26
gain	20	40	-24
gain	20	41	-14
gain	20	42	-12
gain	20	46	-20
gain	20	49	-29
gain	21	2	-8
gain	21	3	-21
gain	21	5	-15
gain	21	6	-4
gain	21	7	-10
gain	21	13	-15
gain	21	18	-4
gain	21	20	-19
gain	21	23	-21
gain	21	28	-29
gain	21	29	-29
gain	21	31	-7
gain	21	33	-16
gain	22	4	-30
gain	22	8	-19
gain	22	15	-17
gain	22	16	-27
gain	22	19	-20
gain	22	23	-17
gain	22	25	-17
gain	22	28	-4
gain	22	29	-26
gain	22	32	-29
gain	22	35	-6
gain	22	40	-29
gain	22	43	-26
gain	22	46	-21
gain	22	48	-23
gain	22	49	-10
gain	23	0	-28
gain	23	1	-4
gain	23	4	-14
gain	23	12	-14
gain	23	14	-22
gain	23	27	-12
gain	23	29	-11
gain	23	30	-26
gain	23	37	-5
gain	23	41	-4
gain	23	47	-9
gain	23	48	-20
gain	24	0	-19
gain	24	2	0
gain	24	8	-28
gain	24	12	-27
gain	24	14	-30
gain	24	18	-26
gain	24	21	-23
gain	24	23	-8
gain	24	25	-14
gain	24	26	-9
gain	24	30	-19
gain	24	36	-6
gain	24	38	-8
gain	24	40	-12
gain	25	1	-5
gain	25	5	-8
gain	25	10	-9
gain	25	14	-20
gain	25	15	-7
gain	25	22	-8
gain	25	27	-14
gain	25	28	-25
gain	25	30	-27
gain	25	31	-11
gain	25	34	-4
gain	25	37	-21
gain	25	45	-3
gain	25	49	-14
gain	26	0	-3
gain	26	1	-11
gain	26	3	-12
gain	26	8	-20
gain	26	9	-19
gain	26	12	-8
gain	26	17	-13
gain	26	20	-29
gain	26	27	-26
gain	26	28	-3
gain	26	32	-13
gain	26	35	-19
gain	26	39	-10
gain	26	40	-19
gain	26	45	-1
gain	26	46	-30
gain	26	48	-16
gain	26	49	-25
gain	27	2	-29
gain	27	4	-1
gain	27	6	-29
gain	27	10	-9
gain	27	12	-10
gain	27	19	-7
gain	27	23	-15
gain	27	24	-18
gain	27	26	-26
gain	27	30	-30
gain	27	31	-15
gain	27	38	-29
gain	27	39	-25
gain	27	43	-3
gain	27	44	-27
gain	27	46	-16
gain	28	1	-25
gain	28	17	-23
gain	28	19	0
gain	28	20	-20
gain	28	24	-25
gain	28	29	-26
gain	28	37	-11
gain	28	42	-14
gain	28	43	-5
gain	28	49	-14
gain	29	10	-16
gain	29	12	-17
gain	29	15	-19
gain	29	19	-3
gain	29	20	-28
gain	29	30	-21
gain	29	31	-14
gain	29	33	-30
gain	29	36	-7
gain	29	39	-11
gain	29	40	-30
gain	29	43	-21
gain	29	45	-9
gain	29	46	-10
gain	29	47	-16
gain	29	49	-26
gain	30	0	0
gain	30	4	-29
gain	30	5	-3
gain	30	7	-17
gain	30	12	-12
gain	30	16	-8
gain	30	18	-25
gain	30	22	-29
gain	30	24	-24
gain	30	26	-25
gain	30	27	-17
gain	30	32	-30
gain	30	33	-12
gain	30	42	-20
gain	30	47	-8
gain	31	4	-28
gain	31	13	-1
gain	31	14	-5
gain	31	15	-3
gain	31	18	-2
gain	31	25	-19
gain	31	28	-6
gain	31	30	0
gain	31	32	-20
gain	31	35	-10
gain	31	39	-7
gain	31	40	-9
gain	32	7	-3
gain	32	10	-22
gain	32	11	-25
gain	32	14	-30
gain	32	28	-19
gain	32	37	-25
gain	32	38	-13
gain	32	39	-6
gain	32	41	-3
gain	33	2	-11
gain	33	6	-6
gain	33	11	-22
gain	33	13	-13
gain	33	15	-2
gain	33	18	-13
gain	33	20	-3
gain	33	25	-18
gain	33	26	-11
gain	33	38	-26
gain	33	41	-24
gain	33	42	-14
gain	33	43	-12
gain	33	47	-20
gain	34	0	-29
gain	34	3	-8
gain	34	4	-21
gain	34	6	-15
gain	34	7	-4
gain	34	8	-10
gain	34	14	-15
gain	34	19	-4
gain	34	21	-19
gain	34	23	-21
gain	34	28	-29
gain	34	29	-29
gain	34	31	-7
gain	34	33	-16
gain	35	5	-30
gain	35	9	-19
gain	35	16	-17
gain	35	17	-27
gain	35	20	-20
gain	35	23	-17
gain	35	25	-17
gain	35	28	-4
gain	35	29	-26
gain	35	32	-29
gain	35	36	-6
gain	35	41	-29
gain	35	44	-26
gain	35	47	-21
gain	35	49	-23
gain	36	0	-10
gain	36	1	-28
gain	36	2	-4
gain	36	5	-14
gain	36	13	-14
gain	36	15	-22
gain	36	20	-29
gain	36	24	-20
gain	36	25	0
gain	36	27	-3
gain	36	29	-19
gain	36	31	-11
gain	36	35	-4
gain	36	37	-21
gain	36	39	-28
gain	36	45	-12
gain	36	46	-15
gain	37	4	-24
gain	37	16	-24
gain	37	17	-23
gain	37	19	-25
gain	37	22	-28
gain	37	25	-7
gain	37	27	-5
gain	37	32	-24
gain	37	33	-14
gain	37	35	-26
gain	37	41	-1
gain	37	43	-11
gain	37	48	-3
gain	38	2	-19
gain	38	3	-14
gain	38	13	-1
gain	38	14	-7
gain	38	17	-10
gain	38	29	-1
gain	38	32	-12
gain	38	40	-14
gain	38	41	-20
gain	38	43	-6
gain	38	45	-12
gain	38	49	-30
gain	39	2	0
gain	39	13	-10
gain	39	14	-4
gain	39	19	-3
gain	39	24	0
gain	39	29	-12
gain	39	30	-14
gain	39	33	-22
gain	39	34	-20
gain	39	41	-6
gain	39	43	-10
gain	39	45	-4
gain	39	49	0
gain	40	3	-17
gain	40	7	-28
gain	40	8	-19
gain	40	9	-19
gain	40	12	-17
gain	40	14	-12
gain	40	16	-13
gain	40	17	-16
gain	40	21	-24
gain	40	28	-6
gain	40	32	-29
gain	40	35	-7
gain	40	47	-5
gain	41	0	-13
gain	41	23	-5
gain	41	24	-11
gain	41	26	-23
gain	41	29	-18
gain	41	31	-21
gain	41	33	-20
gain	41	37	-17
gain	41	43	-1
gain	41	44	-8
gain	41	45	-5
gain	41	46	-6
gain	41	47	-10
gain	42	0	-25
gain	42	2	-25
gain	42	5	0
gain	42	6	-17
gain	42	11	-4
gain	42	15	-12
gain	42	16	-10
gain	42	23	-5
gain	42	24	-11
gain	42	26	-2
gain	42	32	-20
gain	42	36	-12
gain	42	37	-6
gain	42	41	-24
gain	42	45	-30
gain	42	47	-26
gain	42	48	-2
gain	43	4	-11
gain	43	5	-25
gain	43	6	-6
gain	43	12	-24
gain	43	13	-30
gain	43	16	-15
gain	43	29	-25
gain	43	30	-30
gain	43	32	-21
gain	43	39	-1
gain	43	46	-25
gain	43	47	-1
gain	44	1	-3
gain	44	8	-6
gain	44	10	-16
gain	44	11	-8
gain	44	12	-28
gain	44	16	-4
gain	44	17	-26
gain	44	18	-10
gain	44	22	-30
gain	44	26	-16
gain	44	28	-21
gain	44	40	-8
gain	44	45	-8
gain	45	0	-28
gain	45	10	-26
gain	45	22	-26
gain	45	27	-26
gain	45	36	-1
gain	45	37	-10
gain	45	40	-28
gain	46	1	-15
gain	46	7	-28
gain	46	15	-8
gain	46	16	-26
gain	46	17	-13
gain	46	18	-12
gain	46	20	-22
gain	46	29	-18
gain	46	35	-27
gain	46	39	-27
gain	46	41	-13
gain	46	48	-11
gain	46	49	-12
gain	47	0	-24
gain	47	4	-22
gain	47	7	-8
gain	47	12	-28
gain	47	14	-25
gain	47	15	-3
gain	47	21	-13
gain	47	22	-5
gain	47	28	-3
gain	47	29	-1
gain	47	30	-8
gain	47	31	-22
gain	47	35	-26
gain	47	36	-30
gain	47	39	-23
gain	47	42	-24
gain	47	45	-19
gain	47	46	-27
gain	48	2	-14
gain	48	4	-29
gain	48	9	-12
gain	48	21	-1
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
