gain	30	14	-4
gain	30	19	-28
gain	30	22	-29
gain	30	23	-8
gain	30	25	-21
gain	30	26	-21
gain	30	31	-15
gain	30	35	-2
gain	30	38	-29
gain	30	39	-18
gain	30	40	-22
gain	30	46	-3
gain	30	47	-17
gain	31	0	-12
gain	31	4	-2
gain	31	5	-29
gain	31	6	-1
gain	31	8	-23
gain	31	11	-26
gain	31	21	-13
gain	31	22	-19
gain	31	33	-28
gain	31	37	-18
gain	31	47	-9
gain	32	1	-8
gain	32	4	-7
gain	32	6	-27
gain	32	10	-13
gain	32	14	-5
gain	32	16	-12
gain	32	18	-8
gain	32	28	-13
gain	32	29	-16
gain	32	40	-27
gain	32	49	-22
gain	33	6	0
gain	33	12	-28
gain	33	23	-18
gain	33	24	-1
gain	33	29	-19
gain	33	32	-6
gain	33	35	-8
gain	33	40	-20
gain	34	6	-15
gain	34	13	-21
gain	34	16	-25
gain	34	17	-30
gain	34	22	-24
gain	34	30	-19
gain	34	32	-26
gain	34	37	-4
gain	34	44	-30
gain	34	45	-6
gain	35	4	-19
gain	35	7	-21
gain	35	12	-25
gain	35	13	-5
gain	35	25	-18
gain	35	38	-28
gain	35	43	0
gain	35	49	-3
gain	36	2	-13
gain	36	7	-28
gain	36	13	-27
gain	36	18	-3
gain	36	21	-13
gain	36	26	-28
gain	36	32	-27
gain	36	34	-27
gain	36	37	-8
gain	36	42	-7
gain	36	48	-19
gain	37	0	-10
gain	37	1	-4
gain	37	9	-28
gain	37	25	-17
gain	37	27	-17
gain	37	28	-10
gain	37	29	-28
gain	37	30	-26
gain	37	36	-30
gain	37	42	-3
gain	37	46	-3
gain	38	8	-2
gain	38	12	-13
gain	38	14	-4
gain	38	15	-20
gain	38	19	-2
gain	38	32	-26
gain	38	34	-30
gain	38	44	-12
gain	38	46	-15
gain	39	0	-20
gain	39	1	-28
gain	39	10	-6
gain	39	11	-30
gain	39	15	-18
gain	39	27	0
gain	39	29	-3
gain	39	31	-18
gain	39	34	-24
gain	39	41	-17
gain	39	44	-12
gain	40	1	-5
gain	40	3	-7
gain	40	8	-30
gain	40	9	-7
gain	40	14	-17
gain	40	15	-8
gain	40	16	-14
gain	40	17	-16
gain	40	22	-6
gain	40	25	-7
gain	40	28	-23
gain	40	37	-16
gain	40	38	-27
gain	40	41	-18
gain	40	42	-1
gain	40	44	-12
gain	40	45	-27
gain	40	48	0
gain	41	6	-12
gain	41	13	-22
gain	41	14	-12
gain	41	15	-2
gain	41	16	-13
gain	41	19	-10
gain	41	21	-8
gain	41	31	-6
gain	41	33	-14
gain	41	36	-16
gain	41	37	-8
gain	41	39	-1
gain	41	40	-25
gain	41	42	-26
gain	41	46	-30
gain	41	48	-19
gain	41	49	-10
gain	42	1	-29
gain	42	4	-25
gain	42	8	-9
gain	42	9	-9
gain	42	11	-19
gain	42	20	-22
gain	42	34	-16
gain	42	39	-5
gain	42	43	-24
gain	42	47	-4
gain	42	48	-14
gain	43	3	-10
gain	43	16	-23
gain	43	21	-24
gain	43	23	-7
gain	43	24	0
gain	43	28	-24
gain	43	38	-11
gain	43	41	-4
gain	44	1	-23
gain	44	8	-11
gain	44	9	-4
gain	44	11	-16
gain	44	12	-9
gain	44	13	-20
gain	44	16	-14
gain	44	23	-3
gain	44	24	-18
gain	44	31	-7
gain	44	32	-25
gain	44	34	-23
gain	44	38	-18
gain	44	39	-22
gain	45	1	-27
gain	45	3	-8
gain	45	15	-14
gain	45	19	-10
gain	45	20	-3
gain	45	25	-30
gain	45	28	-25
gain	45	29	-13
gain	45	30	-30
gain	45	31	-17
gain	45	37	-16
gain	45	39	-13
gain	45	42	-28
gain	45	43	-29
gain	45	44	-21
gain	45	49	-26
gain	46	1	-25
gain	46	4	-15
gain	46	6	-27
gain	46	10	-28
gain	46	11	-3
gain	46	12	-25
gain	46	27	-10
gain	46	28	-4
gain	46	33	-9
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
