gain	0	1	-17
gain	0	19	-3
gain	0	20	-13
gain	0	21	-3
gain	0	26	-20
gain	0	27	-27
gain	0	29	-24
gain	0	30	-18
gain	0	31	-18
gain	0	42	-23
gain	0	46	-29
gain	0	47	-3
gain	1	2	-23
gain	1	19	-27
gain	1	20	-17
gain	1	22	-15
gain	1	24	-14
gain	1	26	-25
gain	1	27	-5
gain	1	28	-19
gain	1	37	-9
gain	1	38	-18
gain	1	40	-1
gain	1	44	-11
gain	2	0	-21
gain	2	5	-24
gain	2	10	-20
gain	2	13	-17
gain	2	16	-29
gain	2	19	-18
gain	2	24	-7
gain	2	34	-28
gain	2	42	-22
gain	2	44	-23
gain	3	5	-10
gain	3	6	-5
gain	3	7	-18
gain	3	8	-15
gain	3	12	-16
gain	3	13	-3
gain	3	14	-29
gain	3	21	-18
gain	3	24	-13
gain	3	28	-11
gain	3	29	-11
gain	3	31	-30
gain	3	32	-8
gain	3	33	-13
gain	3	35	-16
gain	3	38	-29
gain	3	45	-12
gain	3	46	-24
gain	4	9	-12
gain	4	20	-21
gain	4	22	-9
gain	4	27	-5
gain	4	36	-21
gain	4	43	-6
gain	4	44	-7
gain	5	9	-18
gain	5	10	-5
gain	5	23	-5
gain	5	31	-10
gain	5	37	-24
gain	5	42	-16
gain	5	44	-3
gain	5	46	-8
gain	5	47	-14
gain	6	7	-13
gain	6	8	-12
gain	6	14	-3
gain	6	25	-24
gain	6	27	-22
gain	6	30	-13
gain	6	34	-15
gain	6	36	-5
gain	6	40	-28
gain	6	45	-9
gain	6	46	-9
gain	7	1	-1
gain	7	15	-15
gain	7	19	-18
gain	7	20	-24
gain	7	21	-9
gain	7	30	-23
gain	7	36	-15
gain	7	37	-1
gain	7	49	-5
gain	8	0	-12
gain	8	1	-11
gain	8	4	-1
gain	8	7	-4
gain	8	18	-5
gain	8	19	-11
gain	8	20	-9
gain	8	24	-27
gain	8	27	-23
gain	8	28	-14
gain	8	30	-6
gain	8	34	-1
gain	8	35	-25
gain	8	36	-10
gain	9	0	-8
gain	9	3	-12
gain	9	10	-19
gain	9	11	-6
gain	9	22	-30
gain	9	23	-25
gain	9	34	-15
gain	9	36	-15
gain	9	41	-22
gain	9	44	-10
gain	9	46	-8
gain	10	6	-17
gain	10	12	-27
gain	10	14	-19
gain	10	15	-5
gain	10	19	-11
gain	10	20	-14
gain	10	21	-12
gain	10	23	-24
gain	10	24	-18
gain	10	27	-13
gain	10	33	-16
gain	10	36	-10
gain	10	38	-26
gain	10	41	-18
gain	10	44	-26
gain	10	48	-29
gain	11	8	-27
gain	11	16	-29
gain	11	17	-24
gain	11	19	-9
gain	11	20	-10
gain	11	21	-28
gain	11	24	-18
gain	11	32	-14
gain	11	40	-4
gain	11	41	-12
gain	11	42	-3
gain	11	43	-14
gain	11	48	-1
gain	12	3	-2
gain	12	7	-3
gain	12	9	-21
gain	12	17	-14
gain	12	21	-28
gain	12	22	-18
gain	12	23	-8
gain	12	24	-14
gain	12	29	-10
gain	12	31	-24
gain	12	33	-1
gain	12	34	-24
gain	12	43	-23
gain	13	3	-24
gain	13	4	-10
gain	13	6	-28
gain	13	10	-15
gain	13	18	-18
gain	13	21	-20
gain	13	22	-11
gain	13	27	-1
gain	13	30	-5
gain	13	33	-6
gain	13	36	-30
gain	13	41	-4
gain	13	42	-21
gain	13	44	-18
gain	13	49	-30
gain	14	1	-11
gain	14	10	-22
gain	14	12	-25
gain	14	17	-17
gain	14	18	-19
gain	14	25	-17
gain	14	31	-8
gain	14	38	-19
gain	14	40	-2
gain	14	42	-9
gain	15	1	-19
gain	15	10	-29
gain	15	12	0
gain	15	16	-12
gain	15	20	-15
gain	15	27	-21
gain	15	32	-6
gain	15	35	-29
gain	15	37	-20
gain	15	39	-10
gain	15	40	-15
gain	15	44	-13
gain	15	49	-26
gain	16	1	-15
gain	16	3	-2
gain	16	8	-9
gain	16	11	-12
gain	16	17	0
gain	16	20	-8
gain	16	22	-14
gain	16	34	-13
gain	16	36	-16
gain	16	38	-22
gain	16	40	-27
gain	16	43	-8
gain	17	14	-29
gain	17	15	-4
gain	17	23	-18
gain	17	25	-23
gain	17	26	-15
gain	17	29	-21
gain	17	33	-28
gain	17	34	-27
gain	17	37	-21
gain	17	41	-3
gain	17	42	-6
gain	18	1	-12
gain	18	9	-21
gain	18	20	-30
gain	18	22	-20
gain	18	23	-9
gain	18	25	-21
gain	18	29	-21
gain	18	33	-30
gain	18	36	-18
gain	18	37	-6
gain	18	38	-28
gain	18	40	-23
gain	18	41	-10
gain	18	42	-7
gain	18	45	-29
gain	18	49	-28
gain	19	0	-14
gain	19	1	-29
gain	19	6	-4
gain	19	11	-22
gain	19	12	0
gain	19	21	-21
gain	19	25	-9
gain	19	26	-28
gain	19	28	-28
gain	19	34	-5
gain	19	39	-25
gain	19	44	-11
gain	20	0	-5
gain	20	2	-3
gain	20	3	-14
gain	20	6	-9
gain	20	8	-25
gain	20	9	0
gain	20	11	0
gain	20	18	-29
gain	20	21	-20
gain	20	26	-30
gain	20	27	-19
gain	20	31	-23
gain	20	34	-19
gain	20	37	-25
gain	20	40	-14
gain	20	43	-3
gain	20	47	-7
gain	20	49	-9
gain	21	1	-24
gain	21	2	-11
gain	21	9	0
gain	21	10	-14
gain	21	14	-24
gain	21	15	-17
gain	21	20	-14
gain	21	25	-24
gain	21	26	-29
gain	21	27	-12
gain	21	31	-21
gain	21	33	-23
gain	21	34	-12
gain	21	37	-20
gain	21	39	-4
gain	21	40	-25
gain	21	42	-29
gain	21	46	-7
gain	22	4	-25
gain	22	5	-12
gain	22	6	-20
gain	22	8	-7
gain	22	9	-17
gain	22	10	-23
gain	22	13	-13
gain	22	14	-20
gain	22	17	-27
gain	22	18	-19
gain	22	19	-3
gain	22	20	-12
gain	22	21	-24
gain	22	23	-9
gain	22	24	-12
gain	22	31	-6
gain	22	32	-9
gain	22	37	-22
gain	22	42	-6
gain	22	44	-7
gain	22	45	-24
gain	22	48	-30
gain	23	6	0
gain	23	11	-16
gain	23	14	-18
gain	23	25	-14
gain	23	26	-13
gain	23	36	-1
gain	23	38	-20
gain	23	41	-13
gain	23	47	-19
gain	23	48	-27
gain	24	2	-30
gain	24	9	-22
gain	24	10	-19
gain	24	21	-24
gain	24	28	-10
gain	24	29	-4
gain	24	31	-24
gain	24	33	-29
gain	24	35	-15
gain	24	37	-21
gain	24	39	-11
gain	24	41	-25
gain	24	43	-10
gain	24	44	-20
gain	25	5	-19
gain	25	6	-21
gain	25	10	-3
gain	25	28	-1
gain	25	29	-18
gain	25	32	-18
gain	25	34	-25
gain	25	35	-23
gain	25	37	-24
gain	25	39	-28
gain	25	44	-27
gain	25	46	-3
gain	26	0	-22
gain	26	1	-28
gain	26	5	-3
gain	26	6	-8
gain	26	10	-8
gain	26	15	-1
gain	26	17	-11
gain	26	22	-11
gain	26	27	-14
gain	26	28	-23
gain	26	30	-27
gain	26	31	-2
gain	26	36	-16
gain	26	41	-26
gain	26	43	-24
gain	26	44	-5
gain	26	47	-30
gain	27	0	-1
gain	27	1	-5
gain	27	4	-12
gain	27	6	-30
gain	27	9	-19
gain	27	12	-4
