gain	0	1	-17
gain	0	19	-3
gain	0	20	-13
gain	0	21	-3
gain	0	26	-20
gain	0	27	-27
gain	0	29	-24
gain	0	30	-4
gain	0	31	-18
gain	0	42	-23
gain	0	46	-29
gain	0	47	-3
gain	1	2	-23
gain	1	19	-27
gain	1	20	-17
gain	1	22	-15
gain	1	24	-14
gain	1	26	-24
gain	1	27	-5
gain	1	28	-19
gain	1	37	-9
gain	1	38	-18
gain	1	40	-1
gain	1	44	-11
gain	2	0	-21
gain	2	5	-24
gain	2	10	-20
gain	2	13	-17
gain	2	16	-29
gain	2	19	-18
gain	2	24	-7
gain	2	33	-28
gain	2	34	-3
gain	2	35	-25
gain	3	0	-10
gain	3	1	-4
gain	3	7	-9
gain	3	16	-1
gain	3	17	-15
gain	3	18	-6
gain	3	26	-22
gain	3	36	-1
gain	3	38	-26
gain	3	39	-7
gain	3	44	-6
gain	3	46	-26
gain	4	0	-23
gain	4	1	-21
gain	4	2	-29
gain	4	3	-22
gain	4	18	-19
gain	4	19	-16
gain	4	22	-26
gain	4	23	-9
gain	4	37	-16
gain	4	38	-3
gain	4	44	-15
gain	4	46	-30
gain	4	47	-26
gain	4	49	-18
gain	5	1	-5
gain	5	2	-12
gain	5	7	-21
gain	5	10	-13
gain	5	13	-14
gain	5	20	-11
gain	5	24	-25
gain	5	32	-19
gain	5	39	-28
gain	5	46	-15
gain	6	1	-16
gain	6	3	-30
gain	6	8	-12
gain	6	9	-16
gain	6	15	-15
gain	6	25	-14
gain	6	33	-28
gain	6	34	-1
gain	6	35	-7
gain	6	42	-30
gain	6	43	-17
gain	7	4	-22
gain	7	9	-5
gain	7	13	-13
gain	7	15	-12
gain	7	16	-1
gain	7	24	-30
gain	7	28	-11
gain	7	29	-26
gain	7	38	-2
gain	7	40	-9
gain	7	41	-13
gain	7	43	-7
gain	7	46	-18
gain	7	49	-13
gain	8	2	-29
gain	8	3	-8
gain	8	12	-2
gain	8	14	-23
gain	8	21	-30
gain	8	25	-30
gain	8	30	-23
gain	8	31	-7
gain	8	40	-6
gain	8	47	-5
gain	8	48	-7
gain	9	0	-6
gain	9	4	-2
gain	9	6	-20
gain	9	7	-17
gain	9	8	-2
gain	9	10	-14
gain	9	18	-23
gain	9	23	-13
gain	9	26	-21
gain	9	30	-8
gain	9	31	-4
gain	9	36	-21
gain	9	45	-25
gain	10	1	-5
gain	10	4	-24
gain	10	16	-25
gain	10	23	-26
gain	10	25	-30
gain	10	30	-23
gain	10	31	-7
gain	10	40	-6
gain	10	47	-5
gain	10	48	-7
gain	11	0	-6
gain	11	4	-2
gain	11	6	-20
gain	11	7	-17
gain	11	8	-2
gain	11	9	-14
gain	11	18	-23
gain	11	23	-13
gain	11	27	-7
gain	11	32	-9
gain	11	37	-16
gain	11	39	-29
gain	11	47	-25
gain	11	48	-26
gain	12	2	-29
gain	12	6	-28
gain	12	7	-14
gain	12	8	-29
gain	12	14	-4
gain	12	19	-22
gain	12	20	0
gain	12	29	-7
gain	12	34	-19
gain	12	36	-10
gain	12	39	-14
gain	12	43	-5
gain	12	44	-8
gain	13	1	-8
gain	13	8	-14
gain	13	9	-17
gain	13	10	-15
gain	13	12	-17
gain	13	18	-19
gain	13	19	-23
gain	13	26	-14
gain	13	36	-19
gain	13	37	-20
gain	13	38	-23
gain	13	40	-6
gain	13	47	-25
gain	13	48	-26
gain	14	2	-29
gain	14	6	-28
gain	14	7	-14
gain	14	8	-29
gain	14	13	-4
gain	14	19	-22
gain	14	20	0
gain	14	28	-7
gain	14	32	-9
gain	14	33	-28
gain	14	35	-28
gain	14	41	-5
gain	14	46	-25
gain	15	1	-11
gain	15	7	-5
gain	15	9	-3
gain	15	10	-14
gain	15	13	-9
gain	15	16	-25
gain	15	17	0
gain	15	19	0
gain	15	26	-29
gain	15	28	-21
gain	15	33	-30
gain	15	34	-19
gain	15	38	-23
gain	15	41	-19
gain	15	44	-25
gain	15	47	-14
gain	16	0	-3
gain	16	4	-7
gain	16	6	-9
gain	16	8	-24
gain	16	9	-11
gain	16	17	0
gain	16	18	-14
gain	16	22	-24
gain	16	23	-17
gain	16	28	-14
gain	16	32	-24
gain	16	33	-29
gain	16	34	-12
gain	16	38	-21
gain	16	40	-23
gain	16	41	-12
gain	16	44	-16
gain	16	46	-4
gain	16	47	-25
gain	16	49	-29
gain	17	3	-7
gain	17	11	-25
gain	17	12	-12
gain	17	13	-20
gain	17	15	-7
gain	17	16	-17
gain	17	18	-23
gain	17	21	-13
gain	17	22	-20
gain	17	25	-27
gain	17	26	-19
gain	17	27	-3
gain	17	28	-12
gain	17	29	-24
gain	17	30	-9
gain	17	31	-12
gain	17	38	-6
gain	17	39	-9
gain	17	44	-22
gain	17	49	-6
gain	18	1	-7
gain	18	2	-24
gain	18	5	-30
gain	18	13	0
gain	18	19	-16
gain	18	22	-25
gain	18	36	-8
gain	18	37	-4
gain	18	39	-7
gain	19	6	-6
gain	19	7	-30
gain	19	11	-18
gain	19	13	-27
gain	19	24	0
gain	19	26	-3
gain	19	28	-18
gain	19	31	-24
gain	19	37	-17
gain	19	40	-12
gain	19	47	-5
gain	19	49	-7
gain	20	4	-30
gain	20	5	-7
gain	20	10	-17
gain	20	11	-8
gain	20	12	-14
gain	20	13	-16
gain	20	18	-6
gain	20	22	-7
gain	20	25	-23
gain	20	34	-16
gain	20	35	-27
gain	20	37	-18
gain	20	38	-1
gain	20	40	-12
gain	20	41	-27
gain	20	44	0
gain	21	2	-12
gain	21	9	-22
gain	21	10	-12
gain	21	11	-2
gain	21	12	-13
gain	21	15	-10
gain	21	17	-8
gain	21	28	-6
gain	21	30	-14
gain	21	33	-16
gain	21	34	-8
gain	21	36	-1
gain	21	37	-25
gain	21	38	-26
gain	21	42	-30
gain	21	44	-19
gain	21	45	-10
gain	21	47	-29
gain	22	0	-25
gain	22	4	-9
gain	22	5	-9
gain	22	7	-19
gain	22	16	-22
gain	22	31	-16
gain	22	36	-5
gain	22	39	-24
gain	22	43	-4
gain	22	44	-14
gain	22	49	-10
gain	23	12	-23
gain	23	17	-24
gain	23	19	-7
gain	23	20	0
gain	23	25	-24
gain	23	35	-11
gain	23	38	-4
gain	23	47	-23
gain	24	4	-11
gain	24	5	-4
gain	24	7	-16
gain	24	8	-9
gain	24	9	-20
gain	24	12	-14
gain	24	19	-3
gain	24	20	-18
gain	24	28	-7
gain	24	29	-25
gain	24	31	-23
gain	24	35	-18
gain	24	36	-22
gain	25	2	-11
gain	25	6	-25
gain	25	14	-29
gain	25	21	-28
gain	25	29	-15
gain	25	34	-16
gain	25	36	-30
gain	25	40	-12
gain	25	41	-16
gain	25	47	-23
gain	26	2	-24
gain	26	4	-7
gain	26	5	0
gain	26	9	-24
gain	26	19	-11
gain	26	22	-4
gain	26	32	-23
gain	26	39	-11
gain	26	40	-4
gain	26	42	-16
gain	26	43	-9
gain	26	44	-20
gain	26	47	-14
gain	27	4	-3
gain	27	5	-18
gain	27	12	-7
gain	27	13	-25
gain	27	15	-23
gain	27	19	-18
gain	27	20	-22
gain	27	32	-27
gain	27	34	-8
gain	27	46	-14
gain	28	0	-10
gain	28	1	-3
