gain	20	3	-19
gain	20	4	-28
gain	20	6	-12
gain	20	12	-4
gain	20	17	-21
gain	20	18	0
gain	20	26	-17
gain	20	27	-23
gain	20	35	-20
gain	20	46	-19
gain	20	49	-23
gain	21	9	-1
gain	21	10	-2
gain	21	19	-25
gain	21	24	-26
gain	21	27	-3
gain	21	33	-5
gain	21	39	-5
gain	21	41	-21
gain	21	47	-17
gain	22	1	-4
gain	22	3	-15
gain	22	4	-29
gain	22	5	0
gain	22	7	-17
gain	22	11	-16
gain	22	12	-19
gain	22	14	-7
gain	22	15	-23
gain	22	18	-23
gain	22	19	-11
gain	22	36	-26
gain	22	38	-25
gain	22	39	-13
gain	22	43	-19
gain	22	47	-6
gain	23	2	-23
gain	23	10	-19
gain	23	25	-27
gain	23	34	-9
gain	23	37	-21
gain	23	42	-22
gain	24	2	-22
gain	24	7	-3
gain	24	10	-1
gain	24	17	-10
gain	24	19	-21
gain	24	21	-23
gain	24	22	-14
gain	24	23	-8
gain	24	26	-2
gain	24	35	-30
gain	24	38	-30
gain	24	39	-17
gain	24	41	-20
gain	24	44	-19
gain	25	4	-29
gain	25	6	-15
gain	25	10	-9
gain	25	12	-18
gain	25	13	-6
gain	25	14	-7
gain	25	15	-3
gain	25	20	-18
gain	25	27	-17
gain	25	35	-15
gain	25	37	-16
gain	25	40	-27
gain	25	47	-4
gain	26	3	-3
gain	26	6	-27
gain	26	14	-15
gain	26	16	-3
gain	26	18	-28
gain	26	28	-21
gain	26	39	-12
gain	26	40	-8
gain	26	47	-11
gain	27	5	-16
gain	27	6	-26
gain	27	7	-27
gain	27	9	-20
gain	27	19	-28
gain	27	30	-30
gain	27	31	-20
gain	27	33	-6
gain	27	37	-15
gain	27	44	-24
gain	27	46	-7
gain	27	47	-12
gain	28	7	0
gain	28	9	-1
gain	28	11	-26
gain	28	18	-29
gain	28	27	-18
gain	28	29	0
gain	28	30	-22
gain	28	32	-28
gain	28	34	-24
gain	28	39	-1
gain	28	43	-14
gain	28	47	-7
gain	29	2	-11
gain	29	5	-29
gain	29	6	-30
gain	29	15	-15
gain	29	18	-14
gain	29	26	-8
gain	29	35	-14
gain	29	36	-6
gain	29	38	-16
gain	29	42	-10
gain	29	49	-1
gain	30	2	-26
gain	30	3	-15
gain	30	11	-9
gain	30	17	-28
gain	30	22	-8
gain	30	25	-18
gain	30	28	-9
gain	30	33	-23
gain	30	34	-26
gain	30	37	-10
gain	30	39	-8
gain	30	44	-22
gain	30	49	-16
gain	31	4	-7
gain	31	8	-24
gain	31	10	-30
gain	31	12	-27
gain	31	13	-11
gain	31	15	-23
gain	31	19	-6
gain	31	23	0
gain	31	29	-18
gain	31	32	-9
gain	31	37	-2
gain	31	40	-19
gain	31	48	0
gain	32	1	-8
gain	32	8	-12
gain	32	10	-26
gain	32	11	-24
gain	32	13	-3
gain	32	25	-5
gain	32	27	-23
gain	32	28	-4
gain	32	43	-3
gain	32	47	-7
gain	33	1	-13
gain	33	5	-13
gain	33	7	-30
gain	33	11	-10
gain	33	12	-29
gain	33	22	-27
gain	33	24	-27
gain	33	30	-28
gain	33	35	-2
gain	33	38	-16
gain	33	46	-24
gain	33	49	-15
gain	34	4	-30
gain	34	13	-18
gain	34	15	-14
gain	34	18	-5
gain	34	20	-18
gain	34	21	-26
gain	34	23	-28
gain	34	25	-24
gain	34	29	-30
gain	34	30	-12
gain	34	36	-22
gain	34	39	-14
gain	34	41	-15
gain	34	46	-8
gain	35	1	-10
gain	35	2	-11
gain	35	5	-7
gain	35	6	-27
gain	35	9	-25
gain	35	11	-20
gain	35	13	-5
gain	35	16	-19
gain	35	20	-11
gain	35	23	-24
gain	35	24	-16
gain	35	26	-26
gain	35	32	-25
gain	35	43	-21
gain	35	45	-11
gain	35	46	-12
gain	35	47	-12
gain	36	0	-13
gain	36	1	-29
gain	36	2	-20
gain	36	6	-14
gain	36	7	-10
gain	36	10	-15
gain	36	11	-14
gain	36	15	-13
gain	36	23	0
gain	36	29	-26
gain	36	31	-2
gain	36	32	-14
gain	36	37	-15
gain	36	40	-25
gain	36	45	-29
gain	36	48	-12
gain	37	7	-9
gain	37	8	-23
gain	37	11	-25
gain	37	15	-16
gain	37	18	-4
gain	37	19	-24
gain	37	23	-10
gain	37	33	-10
gain	37	36	-5
gain	37	40	-6
gain	38	6	-4
gain	38	13	-3
gain	38	18	-6
gain	38	29	-25
gain	38	33	-18
gain	38	37	-2
gain	38	41	-20
gain	38	43	-20
gain	38	44	-30
gain	39	3	-23
gain	39	5	-22
gain	39	8	-24
gain	39	10	-18
gain	39	24	-26
gain	39	36	-22
gain	39	38	-19
gain	39	47	-1
gain	39	49	-20
gain	40	0	-26
gain	40	6	-25
gain	40	16	-21
gain	40	18	-11
gain	40	19	-12
gain	40	20	-12
gain	40	23	-13
gain	40	24	-29
gain	40	25	-20
gain	40	29	-14
gain	40	30	-10
gain	40	33	-15
gain	40	34	-14
gain	40	38	-13
gain	40	47	0
gain	41	3	-26
gain	41	5	-2
gain	41	6	-14
gain	41	10	-15
gain	41	13	-25
gain	41	18	-29
gain	41	21	-12
gain	41	30	-9
gain	41	31	-5
gain	41	34	-21
gain	41	38	-16
gain	41	42	-4
gain	41	43	-24
gain	41	47	-10
gain	42	7	-10
gain	42	10	-5
gain	42	13	-6
gain	42	29	-4
gain	42	36	-3
gain	42	41	-6
gain	43	3	-25
gain	43	7	-18
gain	43	11	-2
gain	43	14	-20
gain	43	16	-20
gain	43	17	-30
gain	43	26	-23
gain	43	28	-22
gain	43	31	-24
gain	43	33	-18
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-22
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-11
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
