gain	0	1	-17
gain	0	20	-13
gain	0	21	-3
gain	0	26	-20
gain	0	27	-27
gain	0	29	-24
gain	0	30	-18
gain	0	31	-18
gain	0	42	-23
gain	0	46	-29
gain	0	47	-3
gain	1	2	-23
gain	1	19	-27
gain	1	20	-17
gain	1	22	-15
gain	1	24	-14
gain	1	26	-24
gain	1	27	-5
gain	1	28	-19
gain	1	37	-9
gain	1	38	-18
gain	1	40	-1
gain	1	44	-11
gain	2	0	-21
gain	2	5	-24
gain	2	10	-20
gain	2	13	-17
gain	2	16	-29
gain	2	19	-18
gain	2	24	-7
gain	2	34	-28
gain	2	42	-22
gain	2	44	-23
gain	3	5	-10
gain	3	6	-5
gain	3	7	-18
gain	3	8	-15
gain	3	12	-16
gain	3	13	-3
gain	3	14	-29
gain	3	21	-18
gain	3	24	-13
gain	3	28	-11
gain	3	29	-11
gain	3	31	-30
gain	3	32	-8
gain	3	33	-13
gain	3	35	-16
gain	3	38	-29
gain	3	45	-12
gain	3	46	-24
gain	4	9	-12
gain	4	20	0
gain	4	22	-9
gain	4	27	-5
gain	4	36	-21
gain	4	43	-6
gain	4	44	-7
gain	5	9	-18
gain	5	10	-5
gain	5	23	-5
gain	5	31	-10
gain	5	37	-24
gain	5	42	-16
gain	5	44	-3
gain	5	46	-8
gain	5	47	-14
gain	6	7	-13
gain	6	8	-12
gain	6	14	-11
gain	6	17	-21
gain	6	18	-5
gain	6	24	-14
gain	6	34	-4
gain	6	35	-22
gain	6	41	-30
gain	6	43	-3
gain	6	45	-19
gain	6	48	-11
gain	7	3	-25
gain	7	18	-8
gain	7	19	-14
gain	7	21	-7
gain	7	38	-6
gain	7	39	-30
gain	7	43	-18
gain	8	5	0
gain	8	7	-3
gain	8	10	-18
gain	8	13	-24
gain	8	19	-17
gain	8	22	-12
gain	8	29	-5
gain	8	31	-7
gain	8	36	-30
gain	8	37	-7
gain	8	42	-17
gain	8	43	-8
gain	8	44	-14
gain	8	45	-16
gain	9	0	-6
gain	9	3	-7
gain	9	6	-23
gain	9	16	-16
gain	9	17	-27
gain	9	19	-18
gain	9	20	-1
gain	9	22	-12
gain	9	23	-27
gain	9	26	0
gain	9	34	-9
gain	9	41	-22
gain	9	42	-12
gain	9	43	-2
gain	9	44	-13
gain	9	47	-10
gain	9	49	-8
gain	10	9	-6
gain	10	12	-14
gain	10	15	-16
gain	10	16	-8
gain	10	18	-1
gain	10	19	-25
gain	10	20	-26
gain	10	24	-30
gain	10	26	-19
gain	10	27	-10
gain	10	29	-29
gain	10	32	-25
gain	10	36	-9
gain	10	37	-9
gain	10	39	-19
gain	10	48	-22
gain	11	13	-16
gain	11	17	-30
gain	11	21	-12
gain	11	22	-16
gain	11	28	-15
gain	11	38	-14
gain	11	46	-28
gain	11	47	-1
gain	11	48	-7
gain	12	5	-30
gain	12	6	-17
gain	12	18	-22
gain	12	22	-5
gain	12	26	-13
gain	12	28	-12
gain	12	29	-1
gain	12	37	-30
gain	12	41	-11
gain	12	42	-26
gain	13	1	-2
gain	13	3	-9
gain	13	4	-13
gain	13	6	-7
gain	13	9	-18
gain	13	12	-13
gain	13	16	-29
gain	13	17	-8
gain	13	25	-2
gain	13	27	-23
gain	13	34	-30
gain	13	38	-30
gain	13	43	-23
gain	13	44	-7
gain	14	3	-6
gain	14	10	-5
gain	14	11	-7
gain	14	13	-6
gain	14	18	-2
gain	14	20	-20
gain	14	21	-17
gain	14	22	-2
gain	14	23	-14
gain	14	31	-23
gain	14	36	-13
gain	14	39	-21
gain	14	43	-8
gain	14	44	-4
gain	14	49	-21
gain	15	8	-25
gain	15	14	-5
gain	15	18	-24
gain	15	29	-25
gain	15	36	-26
gain	15	38	-30
gain	15	43	-23
gain	15	44	-7
gain	16	3	-6
gain	16	10	-5
gain	16	11	-7
gain	16	13	-6
gain	16	18	-2
gain	16	20	-20
gain	16	21	-17
gain	16	22	-2
gain	16	23	-14
gain	16	31	-23
gain	16	36	-13
gain	16	40	-7
gain	16	45	-9
gain	17	0	-16
gain	17	2	-29
gain	17	10	-25
gain	17	11	-26
gain	17	15	-29
gain	17	20	-28
gain	17	21	-14
gain	17	22	-29
gain	17	27	-4
gain	17	32	-22
gain	17	33	0
gain	17	42	-7
gain	17	47	-19
gain	17	49	-10
gain	18	2	-14
gain	18	6	-5
gain	18	7	-8
gain	18	14	-8
gain	18	22	-14
gain	18	23	-17
gain	18	24	-15
gain	18	26	-17
gain	18	31	-19
gain	18	32	-23
gain	18	39	-14
gain	18	49	-19
gain	19	0	-20
gain	19	1	-23
gain	19	3	-6
gain	19	10	-25
gain	19	11	-26
gain	19	15	-29
gain	19	20	-28
gain	19	21	-14
gain	19	22	-29
gain	19	27	-4
gain	19	32	-22
gain	19	33	0
gain	19	41	-7
gain	19	45	-9
gain	19	46	-28
gain	19	48	-28
gain	20	4	-5
gain	20	9	-25
gain	20	14	-11
gain	20	21	-5
gain	20	23	-3
gain	20	24	-14
gain	20	27	-9
gain	20	29	-25
gain	20	30	0
gain	20	32	0
gain	20	39	-29
gain	20	41	-21
gain	20	46	-30
gain	20	47	-19
gain	21	1	-23
gain	21	4	-19
gain	21	7	-25
gain	21	10	-14
gain	21	13	-3
gain	21	17	-7
gain	21	19	-9
gain	21	22	-24
gain	21	23	-11
gain	21	30	0
gain	21	31	-14
gain	21	35	-24
gain	21	36	-17
gain	21	41	-14
gain	21	45	-24
gain	21	46	-29
gain	21	47	-12
gain	22	1	-21
gain	22	3	-23
gain	22	4	-12
gain	22	7	-16
gain	22	9	-4
gain	22	10	-25
gain	22	12	-29
gain	22	16	-7
gain	22	25	-25
gain	22	26	-12
