gain	0	1	-17
gain	0	6	-26
gain	0	10	-29
gain	0	20	-27
gain	0	27	-29
gain	0	28	-24
gain	0	30	-9
gain	0	31	-10
gain	0	32	-28
gain	0	35	-18
gain	0	43	-14
gain	1	2	-4
gain	1	3	-12
gain	1	4	-3
gain	1	5	-14
gain	1	10	-1
gain	1	15	-2
gain	1	19	-3
gain	1	21	-21
gain	1	28	-14
gain	1	32	-28
gain	1	33	-18
gain	1	34	-8
gain	1	35	-14
gain	1	40	-10
gain	1	42	-24
gain	1	44	-1
gain	1	45	-24
gain	2	5	-23
gain	2	15	-24
gain	2	16	-10
gain	2	18	-28
gain	2	22	-15
gain	2	29	-18
gain	2	32	-20
gain	2	33	-11
gain	2	38	-1
gain	2	41	-5
gain	2	44	-6
gain	2	47	-30
gain	3	2	-4
gain	3	4	-21
gain	3	6	-18
gain	3	11	-30
gain	3	13	-11
gain	3	22	-22
gain	3	24	-25
gain	3	28	-17
gain	3	29	-19
gain	3	36	-17
gain	3	42	-8
gain	3	49	-19
gain	4	1	-2
gain	4	3	-9
gain	4	13	-19
gain	4	22	-29
gain	4	24	0
gain	4	27	-12
gain	4	31	-15
gain	4	38	-21
gain	4	43	-6
gain	4	46	-29
gain	4	48	-20
gain	5	0	-10
gain	5	1	-15
gain	5	6	-13
gain	5	11	-26
gain	5	13	-15
gain	5	15	-2
gain	5	20	-9
gain	5	23	-12
gain	5	28	0
gain	5	31	-8
gain	5	33	-14
gain	5	45	-13
gain	5	47	-16
gain	5	49	-22
gain	6	1	-27
gain	6	4	-8
gain	6	26	-29
gain	6	27	-4
gain	6	34	-18
gain	6	36	-23
gain	6	37	-15
gain	6	40	-21
gain	6	44	-28
gain	6	45	-27
gain	6	48	-21
gain	7	2	-3
gain	7	3	-6
gain	7	13	-12
gain	7	21	-21
gain	7	31	-30
gain	7	33	-20
gain	7	34	-9
gain	7	36	-21
gain	7	40	-21
gain	7	44	-30
gain	7	47	-18
gain	7	48	-6
gain	7	49	-10
gain	8	1	-23
gain	8	2	-10
gain	8	3	-7
gain	8	6	-29
gain	8	11	-28
gain	8	12	-14
gain	8	13	-29
gain	8	18	-4
gain	8	23	-22
gain	8	24	0
gain	8	32	-21
gain	8	36	-9
gain	8	37	-28
gain	8	39	-28
gain	8	45	-5
gain	9	0	-25
gain	9	5	-11
gain	9	12	-5
gain	9	14	-3
gain	9	15	-14
gain	9	18	-9
gain	9	20	-25
gain	9	21	0
gain	9	23	0
gain	9	30	-29
gain	9	32	-20
gain	9	37	-30
gain	9	38	-19
gain	9	42	-23
gain	9	45	-19
gain	9	48	-25
gain	10	1	-14
gain	10	4	-3
gain	10	8	-7
gain	10	11	-9
gain	10	13	-24
gain	10	14	-11
gain	10	21	0
gain	10	22	-14
gain	10	26	-24
gain	10	27	-17
gain	10	32	-14
gain	10	36	-24
gain	10	37	-29
gain	10	38	-12
gain	10	42	-21
gain	10	44	-23
gain	10	45	-12
gain	10	48	-20
gain	11	0	-4
gain	11	1	-25
gain	11	3	-29
gain	11	7	-7
gain	11	16	-25
gain	11	17	-12
gain	11	18	-20
gain	11	20	-7
gain	11	21	-17
gain	11	22	-23
gain	11	25	-13
gain	11	26	-20
gain	11	29	-27
gain	11	30	-19
gain	11	31	-3
gain	11	32	-12
gain	11	33	-24
gain	11	34	-9
gain	11	35	-12
gain	11	42	-6
gain	11	43	-9
gain	11	48	-22
gain	12	3	-6
gain	12	5	-7
gain	12	6	-24
gain	12	9	-30
gain	12	18	0
gain	12	23	-16
gain	12	26	-25
gain	12	40	-8
gain	12	41	-4
gain	12	43	-7
gain	13	10	-6
gain	13	11	-30
gain	13	16	-18
gain	13	28	0
gain	13	30	-3
gain	13	32	-18
gain	13	35	-24
gain	13	41	-17
gain	13	44	-12
gain	14	1	-5
gain	14	3	-7
gain	14	8	-30
gain	14	9	-7
gain	14	16	-16
gain	14	18	-13
gain	14	21	-28
gain	14	22	-29
gain	14	23	-21
gain	14	27	-26
gain	14	29	-25
gain	14	32	-15
gain	14	34	-27
gain	14	38	-28
gain	14	39	-3
gain	14	40	-25
gain	15	5	-10
gain	15	6	-4
gain	15	11	-9
gain	15	12	-12
gain	15	13	-11
gain	15	17	-1
gain	15	20	-4
gain	15	30	-5
gain	15	31	-11
gain	15	32	-9
gain	15	36	-27
gain	15	39	-23
gain	15	40	-14
gain	15	42	-6
gain	15	46	-1
gain	15	47	-25
gain	15	48	-10
gain	16	12	-8
gain	16	15	-12
gain	16	22	-19
gain	16	23	-6
gain	16	34	-30
gain	16	35	-25
gain	16	46	-15
gain	16	48	-15
gain	17	3	-22
gain	17	6	-10
gain	17	8	-8
gain	17	19	-17
gain	17	24	-22
gain	17	26	-19
gain	17	27	-5
gain	17	31	-11
gain	17	32	-14
gain	17	33	-12
gain	17	35	-24
gain	17	36	-18
gain	17	39	-13
gain	17	45	-16
gain	17	48	-10
gain	18	0	-26
gain	18	3	-18
gain	18	6	-26
gain	18	10	-29
gain	18	21	-27
gain	18	28	-29
gain	18	29	-24
gain	18	31	-9
gain	18	32	-10
gain	18	33	-28
gain	18	36	-18
gain	18	44	-14
gain	19	2	-4
gain	19	3	-12
gain	19	4	-3
gain	19	5	-14
gain	19	10	-1
gain	19	15	-2
gain	19	20	-3
gain	19	22	-21
gain	19	29	-14
gain	19	33	-28
gain	19	34	-18
gain	19	35	-8
gain	19	36	-14
gain	19	41	-10
gain	19	43	-24
gain	19	45	-1
gain	19	46	-24
gain	20	5	-23
gain	20	15	-24
gain	20	16	-10
gain	20	18	-28
gain	20	23	-15
gain	20	30	-18
gain	20	33	-20
gain	20	34	-11
gain	20	39	-1
gain	20	42	-5
gain	20	45	-6
gain	20	48	-30
gain	21	3	-4
gain	21	4	-21
gain	21	6	-18
gain	21	11	-30
gain	21	13	-11
gain	21	23	-22
gain	21	25	-25
gain	21	29	-17
gain	21	30	-19
gain	21	37	-17
gain	21	43	-8
gain	22	0	-19
gain	22	2	-2
gain	22	4	-9
gain	22	13	-19
gain	22	23	-29
gain	22	25	0
gain	22	28	-12
gain	22	32	-15
gain	22	39	-21
gain	22	44	-6
gain	22	47	-29
gain	22	49	-20
gain	23	1	-10
gain	23	2	-15
gain	23	6	-13
gain	23	11	-26
gain	23	13	-15
