gain	20	23	-18
gain	20	33	-9
gain	20	37	-8
gain	20	40	-7
gain	20	42	-27
gain	20	46	-13
gain	21	0	-5
gain	21	2	-12
gain	21	4	-8
gain	21	14	-13
gain	21	15	-22
gain	21	26	-27
gain	21	35	-22
gain	21	42	0
gain	21	48	-28
gain	22	9	-18
gain	22	10	-1
gain	22	15	-19
gain	22	18	-6
gain	22	20	-8
gain	22	26	-20
gain	22	42	-15
gain	22	49	-21
gain	23	2	-25
gain	23	3	-30
gain	23	8	-24
gain	23	16	-19
gain	23	18	-26
gain	23	22	-4
gain	23	30	-30
gain	23	31	-6
gain	23	40	-19
gain	23	43	-21
gain	23	48	-25
gain	23	49	-5
gain	24	11	-18
gain	24	23	-28
gain	24	29	0
gain	24	35	-3
gain	24	38	-13
gain	24	43	-28
gain	24	49	-27
gain	25	4	-3
gain	25	7	-13
gain	25	12	-28
gain	25	18	-27
gain	25	20	-27
gain	25	22	-8
gain	25	28	-7
gain	25	34	-19
gain	25	36	-10
gain	25	37	-4
gain	25	45	-28
gain	26	11	-17
gain	26	13	-17
gain	26	14	-10
gain	26	15	-28
gain	26	16	-26
gain	26	22	-30
gain	26	28	-3
gain	26	32	-3
gain	26	44	-2
gain	26	48	-13
gain	27	0	-3
gain	27	1	-20
gain	27	5	-2
gain	27	18	-26
gain	27	20	-30
gain	27	30	-12
gain	27	32	-15
gain	27	36	-20
gain	27	37	-28
gain	27	40	-21
gain	27	47	-16
gain	28	0	-8
gain	28	1	-27
gain	28	7	-2
gain	28	8	-19
gain	28	10	-3
gain	28	14	-2
gain	28	16	-3
gain	28	20	-18
gain	28	34	-8
gain	28	40	-4
gain	28	42	-21
gain	28	44	-8
gain	28	48	-13
gain	29	0	-23
gain	29	5	-28
gain	29	7	-28
gain	29	8	-10
gain	29	13	-22
gain	29	17	-21
gain	29	18	-17
gain	29	23	-7
gain	29	38	-2
gain	29	43	-2
gain	29	45	-26
gain	29	47	-6
gain	29	49	-6
gain	30	0	-5
gain	30	8	-20
gain	30	16	-3
gain	30	22	-11
gain	30	25	-15
gain	30	28	-27
gain	30	29	-21
gain	30	35	-3
gain	30	36	-9
gain	30	41	-4
gain	30	43	-29
gain	31	1	-23
gain	31	3	-20
gain	31	6	-22
gain	31	7	-26
gain	31	10	-15
gain	31	13	-16
gain	31	14	-5
gain	31	18	-14
gain	31	21	-8
gain	31	28	-19
gain	31	30	-12
gain	31	32	-14
gain	31	35	-7
gain	31	45	-24
gain	31	46	-27
gain	31	47	-10
gain	31	48	-12
gain	32	2	-8
gain	32	8	0
gain	32	14	-30
gain	32	33	-25
gain	32	36	-4
gain	32	37	-2
gain	32	40	0
gain	32	41	-3
gain	32	43	-5
gain	32	46	-15
gain	33	0	-30
gain	33	1	-12
gain	33	8	-18
gain	33	11	-26
gain	33	14	-29
gain	33	16	-3
gain	33	18	-20
gain	33	20	-25
gain	33	30	0
gain	33	32	-4
gain	33	36	-4
gain	33	37	-27
gain	33	43	0
gain	34	6	-23
gain	34	7	-26
gain	34	8	-17
gain	34	19	-2
gain	34	24	-28
gain	34	28	-27
gain	34	32	-4
gain	34	40	-23
gain	34	45	-19
gain	34	47	-21
gain	34	49	-26
gain	35	0	-5
gain	35	3	-5
gain	35	5	-18
gain	35	7	-23
gain	35	8	-11
gain	35	14	-29
gain	35	15	-28
gain	35	18	-21
gain	35	23	-1
gain	35	25	-5
gain	35	29	-28
gain	35	30	-12
gain	35	38	-21
gain	35	45	-9
gain	35	48	-5
gain	36	0	-27
gain	36	2	-9
gain	36	6	-15
gain	36	8	-16
gain	36	10	-10
gain	36	12	-24
gain	36	23	-4
gain	36	25	-26
gain	36	29	-9
gain	36	38	-21
gain	36	40	0
gain	36	48	-12
gain	37	5	-22
gain	37	6	-12
gain	37	7	-2
gain	37	8	-13
gain	37	11	-10
gain	37	13	-8
gain	37	23	-6
gain	37	25	-14
gain	37	28	-16
gain	37	29	-8
gain	37	31	-1
gain	37	32	-25
gain	37	33	-26
gain	37	38	-30
gain	37	40	-19
gain	37	41	-10
gain	37	43	-29
gain	37	46	-25
gain	38	0	-9
gain	38	1	-9
gain	38	3	-19
gain	38	12	-22
gain	38	26	-16
gain	38	31	-5
gain	38	34	-24
gain	38	39	-4
gain	38	40	-14
gain	38	45	-10
gain	39	3	-8
gain	39	10	-19
gain	39	12	-12
gain	39	13	-14
gain	39	16	-7
gain	39	26	-24
gain	39	27	-27
gain	39	28	-10
gain	39	29	-12
gain	39	33	-8
gain	39	40	0
gain	39	46	-30
gain	40	14	-25
gain	40	17	-4
gain	40	18	-2
gain	40	21	0
gain	40	22	-3
gain	40	24	-5
gain	40	27	-15
gain	40	31	-30
gain	40	32	-12
gain	40	39	-18
gain	40	43	-26
gain	40	46	-29
gain	40	48	-3
gain	41	0	-20
gain	41	2	-25
gain	41	12	0
gain	41	14	-4
gain	41	17	-4
gain	41	18	-16
gain	41	24	0
gain	41	37	-23
gain	41	38	-26
gain	41	39	-17
gain	42	1	-2
gain	42	6	-28
gain	42	10	-27
gain	42	14	-4
gain	42	21	-23
gain	42	26	-19
gain	42	28	-21
gain	42	30	-26
gain	42	31	-5
gain	42	34	-5
gain	42	36	-18
gain	42	38	-23
gain	42	39	-11
gain	42	46	-29
gain	42	47	-28
gain	43	0	-21
gain	43	5	-1
gain	43	7	-5
gain	43	11	-28
gain	43	12	-12
gain	43	19	-21
gain	43	26	-9
gain	43	29	-5
gain	43	31	-27
gain	43	33	-9
gain	43	37	-15
gain	43	39	-16
gain	43	41	-10
gain	43	44	-24
gain	44	5	-4
gain	44	7	-26
gain	44	11	-3
gain	44	19	-21
gain	44	21	-23
gain	44	23	-16
gain	44	24	-20
gain	44	27	-6
gain	44	28	-1
gain	44	32	-25
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
