gain	0	1	-17
gain	0	19	-3
gain	0	20	-13
gain	0	21	-3
gain	0	26	-20
gain	0	27	-27
gain	0	29	-24
gain	0	30	-18
gain	0	31	-18
gain	0	42	-23
gain	0	46	-29
gain	0	47	-3
gain	1	2	-23
gain	1	19	-27
gain	1	20	-17
gain	1	22	-15
gain	1	24	-14
gain	1	26	-24
gain	1	27	-5
gain	1	28	-19
gain	1	37	-9
gain	1	38	-18
gain	1	40	-1
gain	1	44	-11
gain	2	0	-21
gain	2	5	-24
gain	2	10	-20
gain	2	13	-17
gain	2	16	-29
gain	2	19	-18
gain	2	24	-7
gain	2	34	-28
gain	2	42	-22
gain	2	44	-23
gain	3	5	-10
gain	3	6	-5
gain	3	7	-18
gain	3	8	-15
gain	3	12	-16
gain	3	13	-3
gain	3	14	-29
gain	3	21	-18
gain	3	24	-13
gain	3	28	-11
gain	3	29	-11
gain	3	31	-30
gain	3	32	-8
gain	3	33	-13
gain	3	35	-16
gain	3	38	-29
gain	3	45	-12
gain	3	46	-24
gain	4	9	-12
gain	4	20	-21
gain	4	22	-9
gain	4	27	-5
gain	4	36	-21
gain	4	43	-6
gain	4	44	-7
gain	5	9	-18
gain	5	10	-5
gain	5	23	-5
gain	5	31	-10
gain	5	37	-24
gain	5	42	-16
gain	5	44	-3
gain	5	46	-8
gain	5	47	-14
gain	6	7	-13
gain	6	8	-12
gain	6	14	-11
gain	6	17	-21
gain	6	18	-5
gain	6	24	-14
gain	6	34	-4
gain	6	35	-22
gain	6	41	-30
gain	6	43	-3
gain	6	45	-19
gain	6	48	-11
gain	7	3	-25
gain	7	18	-8
gain	7	19	-14
gain	7	21	-7
gain	7	38	-6
gain	7	39	-30
gain	7	43	-18
gain	8	5	0
gain	8	7	-3
gain	8	10	-18
gain	8	13	-24
gain	8	19	-17
gain	8	22	-12
gain	8	29	-5
gain	8	31	-7
gain	8	36	-30
gain	8	37	-7
gain	8	42	-17
gain	8	43	-8
gain	8	44	-14
gain	8	45	-16
gain	9	0	-6
gain	9	3	-7
gain	9	6	-23
gain	9	16	-16
gain	9	17	-27
gain	9	19	-18
gain	9	20	-26
gain	9	22	-12
gain	9	23	-27
gain	9	26	0
gain	9	34	-12
gain	9	41	-22
gain	9	42	-12
gain	9	43	-2
gain	9	44	-13
gain	9	47	-10
gain	9	49	-8
gain	10	9	-6
gain	10	12	-14
gain	10	15	-16
gain	10	16	-8
gain	10	18	-1
gain	10	19	-25
gain	10	20	-26
gain	10	24	-30
gain	10	26	-19
gain	10	27	-10
gain	10	29	-29
gain	10	32	-25
gain	10	36	-9
gain	10	37	-9
gain	10	39	-19
gain	10	48	-22
gain	11	13	-16
gain	11	18	-9
gain	11	25	-4
gain	11	26	-14
gain	11	31	-10
gain	11	44	-23
gain	11	49	-24
gain	12	1	-7
gain	12	2	0
gain	12	6	-24
gain	12	17	-11
gain	12	20	-4
gain	12	29	-23
gain	12	36	-11
gain	12	37	-4
gain	12	39	-16
gain	12	40	-9
gain	12	41	-20
gain	12	44	-14
gain	13	1	-3
gain	13	2	-18
gain	13	9	-7
gain	13	10	-25
gain	13	12	-23
gain	13	17	-18
gain	13	18	-22
gain	13	31	-14
gain	13	33	-15
gain	13	37	-6
gain	14	0	-29
gain	14	1	-10
gain	14	3	-15
gain	14	8	-7
gain	14	13	-19
gain	14	16	-10
gain	14	19	-14
gain	14	23	-5
gain	14	24	-8
gain	14	31	-8
gain	14	38	-14
gain	14	39	-17
gain	14	40	-15
gain	14	42	-17
gain	14	47	-19
gain	14	48	-23
gain	15	5	-14
gain	15	16	-19
gain	15	17	-20
gain	15	18	-23
gain	15	20	-6
gain	15	27	-25
gain	15	28	-26
gain	15	32	-29
gain	15	36	-28
gain	15	37	-14
gain	15	38	-29
gain	15	43	-4
gain	15	48	-22
gain	15	49	0
gain	16	7	-7
gain	16	11	-9
gain	16	12	-28
gain	16	14	-28
gain	16	21	-5
gain	16	26	-25
gain	16	31	-11
gain	16	37	-5
gain	16	39	-3
gain	16	40	-14
gain	16	43	-9
gain	16	45	-25
gain	16	46	0
gain	16	48	0
gain	17	5	-29
gain	17	7	-21
gain	17	12	-30
gain	17	13	-19
gain	17	18	-23
gain	17	21	-19
gain	17	24	-25
gain	17	27	-14
gain	17	30	-3
gain	17	34	-7
gain	17	36	-9
gain	17	38	-24
gain	17	39	-11
gain	17	46	0
gain	17	47	-14
gain	18	1	-24
gain	18	2	-17
gain	18	7	-14
gain	18	11	-24
gain	18	12	-29
gain	18	13	-12
gain	18	17	-21
gain	18	20	-23
gain	18	21	-12
gain	18	24	-20
gain	18	26	-4
gain	18	27	-25
gain	18	29	-29
gain	18	33	-7
gain	18	41	-25
gain	18	42	-12
gain	18	43	-20
gain	18	45	-7
gain	18	46	-17
gain	18	47	-23
gain	19	0	-13
gain	19	1	-20
gain	19	4	-27
gain	19	5	-19
gain	19	6	-3
gain	19	7	-12
gain	19	8	-24
gain	19	9	-9
gain	19	10	-12
gain	19	17	-6
gain	19	18	-9
gain	19	24	-22
gain	19	29	-6
gain	19	31	-7
gain	19	32	-24
gain	19	35	-30
gain	19	43	0
gain	19	48	-16
gain	20	1	-25
gain	20	15	-8
gain	20	16	-4
gain	20	18	-7
gain	20	36	-6
gain	20	37	-30
gain	20	41	-18
gain	20	43	-27
gain	21	3	0
gain	21	5	-3
gain	21	7	-18
gain	21	10	-24
gain	21	16	-17
gain	21	19	-12
gain	21	27	-5
gain	21	29	-7
gain	21	34	-30
gain	21	35	-7
gain	21	40	-17
gain	21	41	-8
gain	21	42	-14
gain	21	43	-16
gain	21	48	-6
gain	22	1	-7
gain	22	4	-23
gain	22	13	-16
gain	22	14	-27
gain	22	16	-18
gain	22	17	-1
gain	22	19	-12
gain	22	20	-27
gain	22	24	0
gain	22	32	-12
gain	22	39	-22
gain	22	40	-12
gain	22	41	-2
gain	22	42	-13
gain	22	45	-10
gain	22	47	-8
gain	23	7	-6
gain	23	9	-14
gain	23	12	-16
gain	23	13	-8
gain	23	15	-1
gain	23	16	-25
gain	23	17	-26
gain	23	21	-30
gain	23	24	-19
gain	23	25	-10
gain	23	27	-29
gain	23	30	-25
gain	23	34	-9
gain	23	35	-9
gain	23	37	-19
gain	23	46	-22
gain	24	10	-16
gain	24	15	-5
gain	24	18	-24
gain	24	22	-4
gain	24	23	-14
gain	24	29	-10
gain	24	42	-23
gain	24	47	-24
gain	24	49	-7
gain	25	0	0
gain	25	4	-24
gain	25	14	-11
gain	25	17	-4
gain	25	27	-23
gain	25	34	-11
gain	25	35	-4
gain	25	37	-16
gain	25	38	-9
gain	25	39	-20
gain	25	42	-14
gain	25	49	-3
gain	26	0	-18
gain	26	7	-7
gain	26	8	-25
gain	26	10	-23
gain	26	14	-18
gain	26	15	-22
gain	26	32	-11
gain	26	36	-25
gain	26	44	-19
gain	27	1	-28
gain	27	8	-15
gain	27	13	-16
gain	27	15	-30
gain	27	19	-12
gain	27	20	-16
gain	27	26	-15
gain	27	37	-14
gain	27	45	-1
gain	27	46	-1
gain	27	47	-7
gain	28	4	-30
gain	28	5	-17
gain	28	16	-22
gain	28	20	-13
gain	28	24	-13
