gain	30	28	-23
gain	30	34	-13
gain	30	38	-7
gain	30	43	-9
gain	30	48	-16
gain	31	0	-29
gain	31	12	-14
gain	31	14	-15
gain	31	18	-6
gain	31	32	-29
gain	31	33	-10
gain	31	35	-15
gain	31	40	-7
gain	31	45	-2
gain	31	47	-10
gain	32	0	-1
gain	32	4	-5
gain	32	5	-8
gain	32	12	-8
gain	32	19	-14
gain	32	20	-17
gain	32	21	-15
gain	32	23	-18
gain	32	28	-19
gain	32	29	-23
gain	32	37	-14
gain	32	47	-19
gain	32	48	-20
gain	32	49	-23
gain	33	1	-6
gain	33	8	-25
gain	33	9	-26
gain	33	12	-23
gain	33	15	-16
gain	33	17	-29
gain	33	27	-15
gain	33	31	-6
gain	33	36	-26
gain	33	38	-4
gain	33	43	-28
gain	33	46	-29
gain	33	47	-8
gain	33	49	-21
gain	34	0	-21
gain	34	4	-15
gain	34	8	-2
gain	34	11	-29
gain	34	12	-18
gain	34	13	-22
gain	34	19	-3
gain	34	20	-17
gain	34	23	-12
gain	34	27	-2
gain	34	28	-29
gain	34	29	-1
gain	34	31	-23
gain	34	35	-26
gain	34	45	-13
gain	34	46	-19
gain	35	6	-28
gain	35	10	-18
gain	35	20	-9
gain	35	24	-8
gain	35	27	-7
gain	35	29	-27
gain	35	33	-13
gain	35	38	-5
gain	35	40	-12
gain	35	42	-8
gain	36	2	-13
gain	36	3	-16
gain	36	13	-27
gain	36	22	-22
gain	36	29	0
gain	36	35	-28
gain	36	47	-18
gain	36	48	-1
gain	37	3	-19
gain	37	6	-6
gain	37	8	-8
gain	37	13	-20
gain	37	29	-15
gain	37	36	-21
gain	37	40	-25
gain	37	41	-30
gain	37	46	-24
gain	38	4	-19
gain	38	6	-26
gain	38	10	-4
gain	38	17	-30
gain	38	18	-6
gain	38	27	-19
gain	38	30	-21
gain	38	35	-25
gain	38	36	-5
gain	38	49	-18
gain	39	11	-28
gain	39	16	0
gain	39	22	-3
gain	39	25	-13
gain	39	30	-28
gain	39	36	-27
gain	39	42	-3
gain	39	45	-13
gain	40	0	-28
gain	40	6	-27
gain	40	8	-27
gain	40	10	-8
gain	40	15	-7
gain	40	21	-19
gain	40	23	-10
gain	40	24	-4
gain	40	32	-28
gain	40	49	-17
gain	41	1	-17
gain	41	2	-10
gain	41	3	-28
gain	41	4	-26
gain	41	10	-30
gain	41	15	-3
gain	41	19	-3
gain	41	31	-2
gain	41	35	-13
gain	41	37	-4
gain	41	38	-20
gain	41	43	-2
gain	42	6	-26
gain	42	8	-30
gain	42	17	-12
gain	42	19	-15
gain	42	23	-20
gain	42	24	-28
gain	42	33	-6
gain	42	34	-30
gain	42	38	-18
gain	43	1	0
gain	43	3	-3
gain	43	5	-18
gain	43	8	-24
gain	43	14	-17
gain	43	17	-12
gain	43	24	-5
gain	43	26	-7
gain	43	31	-30
gain	43	32	-7
gain	43	37	-17
gain	43	38	-8
gain	43	39	-14
gain	43	40	-16
gain	43	46	-6
gain	43	49	-7
gain	44	2	-23
gain	44	11	-16
gain	44	12	-27
gain	44	14	-18
gain	44	15	-1
gain	44	17	-12
gain	44	18	-27
gain	44	21	-23
gain	44	23	-16
gain	44	24	-20
gain	44	27	-6
gain	44	28	-1
gain	44	32	-25
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
