gain	30	6	-15
gain	30	13	-21
gain	30	16	-25
gain	30	17	-30
gain	30	22	-24
gain	30	31	-19
gain	30	33	-26
gain	30	37	-4
gain	30	44	-30
gain	30	45	-6
gain	31	4	-19
gain	31	7	-21
gain	31	12	-25
gain	31	13	-5
gain	31	25	-18
gain	31	38	-28
gain	31	43	0
gain	31	49	-3
gain	32	2	-13
gain	32	7	-28
gain	32	13	-27
gain	32	18	-3
gain	32	21	-13
gain	32	26	-28
gain	32	33	-27
gain	32	35	-27
gain	32	37	-8
gain	32	42	-7
gain	32	48	-19
gain	33	0	-10
gain	33	1	-4
gain	33	9	-28
gain	33	25	-17
gain	33	27	-17
gain	33	28	-10
gain	33	29	-28
gain	33	30	-26
gain	33	37	-30
gain	33	42	-3
gain	33	46	-3
gain	34	8	-2
gain	34	12	-13
gain	34	14	-3
gain	34	15	-20
gain	34	19	-2
gain	34	32	-26
gain	34	35	-30
gain	34	44	-12
gain	34	46	-15
gain	35	0	-20
gain	35	1	-28
gain	35	4	-21
gain	35	11	-16
gain	35	14	-8
gain	35	15	-27
gain	35	21	-2
gain	35	22	-19
gain	35	24	-3
gain	35	28	-2
gain	35	30	-3
gain	35	34	-18
gain	35	48	-8
gain	36	4	-4
gain	36	6	-22
gain	36	8	-8
gain	36	12	-13
gain	36	14	-23
gain	36	19	-28
gain	36	21	-28
gain	36	22	-10
gain	36	27	-22
gain	36	31	-21
gain	36	32	-17
gain	36	38	-7
gain	37	2	-2
gain	37	7	-2
gain	37	9	-26
gain	37	11	-6
gain	37	13	-6
gain	37	14	-5
gain	37	22	-20
gain	37	30	-3
gain	37	36	-11
gain	37	40	-15
gain	37	43	-27
gain	37	44	-21
gain	37	49	-3
gain	38	0	-9
gain	38	5	-4
gain	38	7	-29
gain	38	15	-23
gain	38	17	-20
gain	38	20	-22
gain	38	21	-26
gain	38	24	-15
gain	38	27	-16
gain	38	28	-5
gain	38	32	-14
gain	38	35	-8
gain	38	43	-19
gain	38	45	-12
gain	38	46	-14
gain	38	49	-7
gain	39	9	-24
gain	39	10	-27
gain	39	11	-10
gain	39	12	-12
gain	39	16	-8
gain	39	22	0
gain	39	28	-30
gain	39	47	-25
gain	40	0	-4
gain	40	1	-2
gain	40	4	0
gain	40	5	-3
gain	40	7	-5
gain	40	10	-15
gain	40	14	-30
gain	40	15	-12
gain	40	22	-18
gain	40	25	-26
gain	40	28	-29
gain	40	30	-3
gain	40	32	-20
gain	40	34	-25
gain	40	45	0
gain	40	47	-4
gain	41	0	-4
gain	41	1	-27
gain	41	7	0
gain	41	20	-23
gain	41	21	-26
gain	41	22	-17
gain	41	33	-2
gain	41	38	-28
gain	41	43	-27
gain	41	47	-4
gain	42	4	-23
gain	42	9	-19
gain	42	11	-21
gain	42	13	-26
gain	42	14	-5
gain	42	17	-5
gain	42	19	-18
gain	42	21	-23
gain	42	22	-11
gain	42	28	-29
gain	42	29	-28
gain	42	32	-21
gain	42	37	-1
gain	42	39	-5
gain	42	44	-28
gain	42	45	-12
gain	43	2	-21
gain	43	9	-9
gain	43	12	-5
gain	43	14	-27
gain	43	16	-9
gain	43	20	-15
gain	43	22	-16
gain	43	24	-10
gain	43	26	-24
gain	43	37	-4
gain	43	39	-26
gain	43	44	-3
gain	44	2	-21
gain	44	4	-23
gain	44	6	-16
gain	44	7	-20
gain	44	10	-6
gain	44	11	-1
gain	44	15	-25
gain	44	16	-16
gain	44	23	-11
gain	44	25	-21
gain	44	26	-17
gain	44	30	-5
gain	44	35	-10
gain	44	37	-17
gain	44	38	-3
gain	44	41	-22
gain	44	46	-19
gain	45	4	0
gain	45	10	-14
gain	45	11	-29
gain	45	12	-8
gain	45	13	-2
gain	45	15	-4
gain	45	27	-19
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-15
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-16
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
