gain	12	40	-6
gain	12	45	-22
gain	13	1	-10
gain	13	10	-16
gain	13	15	-5
gain	13	19	-15
gain	13	20	-13
gain	13	23	-26
gain	13	24	-21
gain	13	28	-15
gain	13	33	-10
gain	13	39	-1
gain	13	40	-25
gain	14	5	-23
gain	14	7	-6
gain	14	9	-9
gain	14	26	-12
gain	14	32	-22
gain	14	36	-10
gain	14	37	-10
gain	14	41	-14
gain	14	47	-12
gain	14	48	-28
gain	15	0	-17
gain	15	1	-26
gain	15	3	-21
gain	15	8	-28
gain	15	10	-3
gain	15	13	-21
gain	15	14	-8
gain	15	20	-14
gain	15	21	-20
gain	15	23	-30
gain	15	25	-12
gain	15	26	-11
gain	15	34	-3
gain	15	39	-12
gain	15	43	-20
gain	15	45	-19
gain	15	46	0
gain	15	48	-11
gain	16	0	-20
gain	16	2	-10
gain	16	3	-14
gain	16	4	-30
gain	16	7	-16
gain	16	8	-14
gain	16	9	-13
gain	16	17	-2
gain	16	20	-21
gain	16	23	-14
gain	16	28	-23
gain	16	35	-8
gain	16	43	-22
gain	16	44	-16
gain	16	48	-20
gain	17	4	-28
gain	17	8	-14
gain	17	16	-15
gain	17	21	-15
gain	17	23	-29
gain	17	26	-2
gain	17	36	-24
gain	17	44	-1
gain	17	45	-15
gain	17	47	-28
gain	18	0	-14
gain	18	1	-6
gain	18	3	-4
gain	18	9	-5
gain	18	12	-7
gain	18	13	-17
gain	18	17	-28
gain	18	20	-2
gain	18	23	-18
gain	18	32	-9
gain	18	34	-4
gain	18	39	-12
gain	18	46	-3
gain	18	48	-6
gain	19	6	-28
gain	19	8	-2
gain	19	9	-27
gain	19	10	-18
gain	19	20	-24
gain	19	21	-22
gain	19	27	-26
gain	19	28	-16
gain	19	31	-6
gain	19	35	-2
gain	19	47	-15
gain	20	1	-7
gain	20	6	-24
gain	20	12	-1
gain	20	16	-25
gain	20	17	-7
gain	20	19	-6
gain	20	21	-2
gain	20	24	-27
gain	20	39	-16
gain	20	40	-23
gain	20	44	-25
gain	20	45	-8
gain	21	0	-9
gain	21	12	-20
gain	21	18	-1
gain	21	22	-12
gain	21	27	-11
gain	21	28	-8
gain	21	33	-2
gain	21	36	-4
gain	22	4	-29
gain	22	6	-6
gain	22	10	-14
gain	22	14	-8
gain	22	15	-11
gain	22	18	-3
gain	22	23	-5
gain	22	26	-11
gain	22	28	-26
gain	22	31	-1
gain	22	33	-6
gain	22	37	-19
gain	22	43	-17
gain	22	46	-15
gain	23	13	-17
gain	23	20	-12
gain	23	26	-17
gain	23	34	-1
gain	23	40	-20
gain	23	45	-6
gain	23	47	-19
gain	24	1	-14
gain	24	5	-30
gain	24	6	-18
gain	24	7	-13
gain	24	9	-3
gain	24	11	-10
gain	24	14	-10
gain	24	25	-8
gain	24	29	-7
gain	24	31	-5
gain	24	38	-25
gain	24	45	-6
gain	24	49	0
gain	25	0	-14
gain	25	1	-9
gain	25	2	-28
gain	25	9	-29
gain	25	10	-15
gain	25	11	-14
gain	25	15	-15
gain	25	27	-4
gain	25	30	-16
gain	25	32	-14
gain	25	33	0
gain	25	38	-4
gain	25	45	-26
gain	25	46	-27
gain	26	0	-30
gain	26	1	-17
gain	26	4	-20
gain	26	5	-12
gain	26	10	-9
gain	26	17	-29
gain	26	20	-1
gain	26	29	-26
gain	26	44	-11
gain	27	0	-13
gain	27	1	-21
gain	27	2	-7
gain	27	8	-25
gain	27	13	-21
gain	27	18	-16
gain	27	22	-27
gain	27	33	-25
gain	27	34	-16
gain	27	35	-18
gain	27	39	-29
gain	27	42	-4
gain	27	44	-19
gain	27	49	-6
gain	28	3	-6
gain	28	7	-1
gain	28	11	-5
gain	28	22	-8
gain	28	25	-2
gain	28	37	-9
gain	28	42	-15
gain	28	47	-11
gain	29	10	-12
gain	29	15	0
gain	29	16	-30
gain	29	17	-2
gain	29	22	-25
gain	29	25	-23
gain	29	38	-20
gain	29	42	-8
gain	29	44	-1
gain	30	1	-6
gain	30	2	-11
gain	30	4	-3
gain	30	11	-17
gain	30	13	-7
gain	30	23	-15
gain	30	38	-3
gain	30	44	-13
gain	30	47	-13
gain	31	4	-8
gain	31	6	-2
gain	31	9	-28
gain	31	11	-8
gain	31	12	-21
gain	31	15	-8
gain	31	17	-27
gain	31	18	-22
gain	31	20	-27
gain	31	27	-30
gain	31	28	-25
gain	31	34	-1
gain	31	37	-17
gain	31	39	-12
gain	31	41	-2
gain	31	44	-16
gain	31	46	-28
gain	31	47	-2
gain	32	2	-14
gain	32	3	-13
gain	32	6	-1
gain	32	7	-11
gain	32	11	-23
gain	32	12	-26
gain	32	18	-8
gain	32	20	-12
gain	32	26	-20
gain	32	33	-2
gain	32	36	-22
gain	32	38	-2
gain	32	40	-28
gain	32	41	-20
gain	32	45	0
gain	32	48	-25
gain	33	0	-16
gain	33	3	-19
gain	33	10	-14
gain	33	14	-22
gain	33	15	-3
gain	33	16	-21
gain	33	18	-3
gain	33	30	-25
gain	33	31	-16
gain	33	34	-10
gain	33	35	-2
gain	33	49	-13
gain	34	2	-2
gain	34	3	-10
gain	34	10	-27
gain	34	12	-25
gain	34	16	-4
gain	34	24	-3
gain	34	28	-27
gain	34	30	-9
gain	34	32	-21
gain	34	42	-25
gain	35	0	-18
gain	35	4	-18
gain	35	6	-22
gain	35	7	-16
gain	35	13	-21
gain	35	14	-17
gain	35	18	-24
gain	35	27	-5
gain	35	32	-20
gain	35	36	-28
gain	36	7	-27
gain	36	8	-14
gain	36	10	-24
gain	36	11	-9
gain	36	14	-28
gain	36	16	-20
gain	36	22	-1
gain	36	23	-10
gain	36	28	-26
gain	36	32	-11
gain	36	34	-12
gain	37	1	0
gain	37	5	-12
gain	37	15	-3
gain	37	18	-18
gain	37	20	-9
gain	37	23	-1
gain	37	24	-16
gain	37	26	-15
gain	37	27	-4
gain	37	32	-25
gain	37	34	-30
gain	37	38	-23
gain	37	45	-3
gain	37	49	-21
gain	38	0	-30
gain	38	2	-18
gain	38	5	-5
gain	38	8	-1
gain	38	10	-10
gain	38	14	-6
gain	38	15	-11
gain	38	16	-16
gain	38	18	-16
gain	38	19	-18
gain	38	21	-26
gain	38	22	-17
gain	38	26	-3
gain	38	28	-28
gain	38	30	-30
gain	38	33	-4
gain	38	37	-10
gain	39	0	-29
gain	39	1	-8
gain	39	3	-27
gain	39	4	-7
gain	39	8	-3
gain	39	10	-19
gain	39	15	-22
gain	39	16	-16
gain	39	19	-9
gain	39	20	-6
gain	39	24	-8
gain	39	30	-30
gain	39	31	-18
gain	39	41	-20
gain	39	42	-6
gain	39	43	-16
gain	40	2	-4
gain	40	8	-30
gain	40	9	-20
gain	40	18	-23
gain	40	25	-1
gain	40	27	-5
gain	40	30	-14
gain	40	31	-29
gain	40	32	-11
gain	40	34	-6
gain	40	44	-19
gain	41	4	-2
gain	41	5	-1
gain	41	16	-19
gain	41	17	-16
gain	41	19	-22
gain	41	20	-29
gain	41	23	-21
gain	41	25	-22
gain	41	30	-29
gain	41	33	-26
gain	41	38	-25
gain	41	39	-21
gain	41	40	-26
gain	41	44	-11
gain	41	45	-10
gain	42	0	-30
gain	42	1	-16
gain	42	4	-11
gain	42	7	-12
gain	42	9	-20
gain	42	13	-6
gain	42	15	-9
gain	42	18	-15
gain	42	20	-27
gain	42	24	-6
gain	42	25	-4
gain	42	27	-11
gain	42	29	-6
gain	42	30	-20
gain	42	31	-17
gain	42	37	-2
gain	42	38	-18
gain	42	39	-18
gain	42	40	-2
gain	42	44	-16
gain	42	45	-23
gain	42	46	-6
gain	42	49	-21
gain	43	2	-16
gain	43	11	-10
gain	43	14	-17
gain	43	25	-29
gain	43	31	-21
gain	43	34	-18
gain	43	35	-5
gain	43	36	-28
gain	43	39	-28
gain	43	40	-29
gain	43	46	-5
gain	44	2	-3
gain	44	3	0
gain	44	6	-29
gain	44	7	-1
gain	44	12	-29
gain	44	15	-7
gain	44	18	-22
gain	44	27	-10
gain	44	28	-13
gain	44	35	-25
gain	44	38	-9
gain	44	39	-24
gain	44	45	-30
gain	44	49	-21
gain	45	1	-12
gain	45	4	-5
gain	45	20	0
gain	45	22	-25
gain	45	25	-20
gain	45	27	-21
gain	45	29	-10
gain	45	33	-19
gain	45	38	-20
gain	45	42	-17
gain	45	43	-7
gain	45	46	-28
gain	46	1	-20
gain	46	3	-6
gain	46	9	-27
gain	46	22	-30
gain	46	24	-24
gain	46	32	-27
gain	46	42	-9
gain	46	44	-11
gain	47	11	-1
gain	47	14	-3
gain	47	19	-22
gain	47	20	-13
gain	47	22	-29
gain	47	23	-15
gain	47	26	-29
gain	47	28	0
gain	47	38	-6
gain	47	39	-30
gain	47	42	-13
gain	48	5	-26
gain	48	8	-23
gain	48	15	-12
gain	48	16	0
gain	48	17	-10
gain	48	20	-22
gain	48	23	-26
gain	48	25	-20
gain	48	27	-27
gain	48	40	-18
gain	48	46	-10
gain	49	1	-21
gain	49	10	-16
gain	49	17	-18
gain	49	20	-7
gain	49	25	-4
gain	49	26	-16
gain	49	28	-17
gain	49	35	-29
gain	49	41	-16
gain	49	44	-21
gain	49	48	-14
