gain	0	2	-18
gain	0	6	-20
gain	0	12	-10
gain	0	18	-20
gain	0	21	-3
gain	0	22	-25
gain	0	24	-19
gain	0	25	-28
gain	0	28	-25
gain	0	31	-1
gain	0	32	-2
gain	0	34	-18
gain	0	37	-23
gain	0	39	-30
gain	0	42	-11
gain	0	45	-21
gain	0	46	-5
gain	1	3	-14
gain	1	13	-4
gain	1	14	-22
gain	1	20	-30
gain	1	22	-3
gain	1	24	-19
gain	1	27	-11
gain	1	32	-25
gain	1	46	-8
gain	1	47	-4
gain	1	49	-7
gain	2	17	-6
gain	2	18	-30
gain	2	22	-18
gain	2	34	0
gain	2	36	-3
gain	2	38	-18
gain	2	41	-24
gain	2	47	-17
gain	3	0	-12
gain	3	8	-5
gain	3	10	-7
gain	3	15	-30
gain	3	16	-7
gain	3	21	-17
gain	3	22	-8
gain	3	23	-14
gain	3	24	-16
gain	3	29	-6
gain	3	32	-7
gain	3	35	-23
gain	3	44	-16
gain	3	45	-27
gain	3	47	-18
gain	3	48	-1
gain	4	0	-12
gain	4	1	-27
gain	4	5	0
gain	4	13	-12
gain	4	20	-22
gain	4	21	-12
gain	4	22	-2
gain	4	23	-13
gain	4	26	-10
gain	4	28	-8
gain	4	38	-6
gain	4	40	-14
gain	4	43	-16
gain	4	44	-8
gain	4	46	-1
gain	4	47	-25
gain	4	48	-26
gain	5	2	-30
gain	5	4	-19
gain	5	6	-10
gain	5	8	-29
gain	5	11	-25
gain	5	15	-9
gain	5	16	-9
gain	5	18	-19
gain	5	27	-22
gain	5	41	-16
gain	5	46	-5
gain	5	49	-24
gain	6	3	-4
gain	6	4	-14
gain	6	10	-10
gain	6	23	-23
gain	6	28	-24
gain	6	30	-7
gain	6	31	0
gain	6	35	-24
gain	6	45	-11
gain	6	48	-4
gain	7	8	-23
gain	7	15	-11
gain	7	16	-4
gain	7	18	-16
gain	7	19	-9
gain	7	20	-20
gain	7	23	-14
gain	7	30	-3
gain	7	31	-18
gain	7	38	-7
gain	7	39	-25
gain	7	41	-23
gain	7	45	-18
gain	7	46	-22
gain	8	7	-27
gain	8	10	-8
gain	8	22	-14
gain	8	26	-10
gain	8	27	-3
gain	8	32	-30
gain	8	35	-25
gain	8	36	-13
gain	8	37	-30
gain	8	38	-17
gain	8	44	-16
gain	8	46	-13
gain	8	49	-28
gain	9	0	-29
gain	9	1	-21
gain	9	5	-26
gain	9	7	-25
gain	9	11	-15
gain	9	13	-27
gain	9	17	-28
gain	9	18	-3
gain	9	19	-25
gain	9	34	-10
gain	9	35	-4
gain	9	40	-9
gain	9	49	-1
gain	10	0	-15
gain	10	1	0
gain	10	9	-22
gain	10	20	-1
gain	10	22	-6
gain	10	23	-7
gain	10	28	-6
gain	10	30	-26
gain	10	34	-23
gain	10	35	-21
gain	10	36	-13
gain	10	37	-22
gain	11	1	-19
gain	11	2	-16
gain	11	5	-26
gain	11	6	-9
gain	11	21	-16
gain	11	28	-15
gain	11	30	-30
gain	11	31	-26
gain	11	33	-18
gain	11	35	-5
gain	11	36	-12
gain	11	40	-21
gain	11	43	-19
gain	11	46	-14
gain	12	3	-11
gain	12	7	-25
gain	12	16	-19
gain	12	23	-28
gain	12	30	-15
gain	12	35	-16
gain	12	37	-30
gain	12	41	-12
gain	12	42	-16
gain	12	48	-15
gain	13	8	-14
gain	13	17	-1
gain	13	18	-1
gain	13	19	-7
gain	13	26	-30
gain	13	27	-17
gain	13	38	-22
gain	13	42	-13
gain	13	46	-13
gain	13	48	-12
gain	13	49	-1
gain	14	7	-30
gain	14	11	-11
gain	14	12	-26
gain	14	22	-2
gain	14	24	-9
gain	14	25	-13
gain	14	27	-7
gain	14	30	-6
gain	14	33	-13
gain	14	36	-29
gain	14	37	-8
gain	14	45	-23
gain	14	47	-23
gain	15	4	-30
gain	15	9	-5
gain	15	12	-7
gain	15	29	0
gain	15	31	-22
gain	15	34	-26
gain	15	39	-17
gain	15	41	-3
gain	15	45	-26
gain	15	47	-21
gain	15	48	-27
gain	16	5	-8
gain	16	6	-3
gain	16	9	-21
gain	16	13	-8
gain	16	14	-4
gain	16	20	-28
gain	16	29	-25
gain	16	35	-5
gain	16	38	-24
gain	16	49	-25
gain	17	6	-26
gain	17	8	-30
gain	17	13	-23
gain	17	14	-7
gain	17	24	-6
gain	17	31	-5
gain	17	32	-7
gain	17	34	-6
gain	17	38	-2
gain	17	40	-20
gain	17	41	-17
gain	17	42	-2
gain	17	43	-14
gain	18	1	-23
gain	18	6	-13
gain	18	10	-7
gain	18	15	-9
gain	18	21	-16
gain	18	23	-29
gain	18	35	-14
gain	18	37	-15
gain	18	41	-6
gain	19	4	-29
gain	19	5	-10
gain	19	7	-15
gain	19	12	-7
gain	19	17	-19
gain	19	20	-10
gain	19	23	-14
gain	19	27	-5
gain	19	28	-8
gain	19	35	-8
gain	19	42	-14
gain	19	43	-17
gain	19	44	-15
gain	19	46	-17
gain	20	1	-19
gain	20	2	-23
gain	20	9	-14
gain	20	19	-19
gain	20	21	-20
gain	20	22	-23
gain	20	24	-6
gain	20	31	-25
gain	20	32	-26
gain	20	35	-23
gain	20	38	-16
gain	20	40	-29
gain	21	0	-15
gain	21	4	-6
gain	21	8	-26
gain	21	10	-4
gain	21	15	-28
gain	21	18	-29
gain	21	19	-8
gain	21	22	-21
gain	21	23	-21
