gain	22	45	-14
gain	23	5	-19
gain	23	6	-20
gain	23	7	-29
gain	23	9	-6
gain	23	16	-25
gain	23	17	-26
gain	23	21	-29
gain	23	26	-28
gain	23	27	-14
gain	23	28	-29
gain	23	33	-4
gain	23	38	-22
gain	23	39	0
gain	23	47	-7
gain	24	1	-9
gain	24	2	-28
gain	24	4	-28
gain	24	10	-5
gain	24	15	-25
gain	24	20	-11
gain	24	27	-5
gain	24	29	-3
gain	24	30	-14
gain	24	33	-9
gain	24	35	-25
gain	24	36	0
gain	24	38	0
gain	24	45	-29
gain	24	47	-21
gain	25	2	-30
gain	25	3	-19
gain	25	7	-23
gain	25	10	-19
gain	25	13	-25
gain	25	16	-14
gain	25	19	-3
gain	25	23	-7
gain	25	26	-9
gain	25	28	-24
gain	25	29	-11
gain	25	36	0
gain	25	37	-14
gain	25	42	-17
gain	25	47	-14
gain	26	1	-24
gain	26	2	-29
gain	26	3	-12
gain	26	7	-21
gain	26	9	-23
gain	26	10	-12
gain	26	13	-16
gain	26	15	-4
gain	26	16	-25
gain	26	18	-29
gain	26	22	-7
gain	26	31	-25
gain	26	32	-12
gain	26	33	-20
gain	26	35	-7
gain	26	36	-17
gain	26	37	-23
gain	26	40	-13
gain	26	41	-20
gain	26	44	-27
gain	26	45	-19
gain	26	46	-3
gain	26	47	-12
gain	26	48	-24
gain	26	49	-9
gain	27	0	-12
gain	27	7	-6
gain	27	8	-9
gain	27	13	-22
gain	27	18	-6
gain	27	20	-7
gain	27	21	-24
gain	27	24	-30
gain	27	33	0
gain	27	38	-16
gain	27	41	-25
gain	28	5	-8
gain	28	6	-4
gain	28	8	-7
gain	28	25	-6
gain	28	26	-30
gain	28	31	-18
gain	28	33	-27
gain	28	43	0
gain	28	45	-3
gain	28	47	-18
gain	29	0	-24
gain	29	6	-17
gain	29	9	-12
gain	29	16	-5
gain	29	18	-7
gain	29	23	-30
gain	29	24	-7
gain	29	30	-17
gain	29	31	-8
gain	29	32	-14
gain	29	33	-16
gain	29	38	-6
gain	29	41	-7
gain	29	44	-23
gain	30	3	-16
gain	30	4	-27
gain	30	6	-18
gain	30	7	-1
gain	30	9	-12
gain	30	10	-27
gain	30	13	0
gain	30	21	-12
gain	30	28	-22
gain	30	29	-12
gain	30	31	-2
gain	30	32	-13
gain	30	35	-10
gain	30	37	-8
gain	30	47	-6
gain	30	49	-14
gain	31	2	-16
gain	31	3	-8
gain	31	5	-1
gain	31	6	-25
gain	31	7	-26
gain	31	11	-30
gain	31	13	-19
gain	31	14	-10
gain	31	16	-29
gain	31	19	-25
gain	31	23	-9
gain	31	24	-9
gain	31	26	-19
gain	31	36	-22
gain	32	0	-16
gain	32	5	-5
gain	32	8	-24
gain	32	12	-4
gain	32	13	-14
gain	32	18	-10
gain	32	31	-23
gain	32	37	-24
gain	32	39	-7
gain	32	40	0
gain	32	44	-24
gain	33	4	-11
gain	33	7	-4
gain	33	16	-23
gain	33	23	-11
gain	33	24	-4
gain	33	26	-16
gain	33	27	-9
gain	33	28	-20
gain	33	31	-14
gain	33	39	-3
gain	33	40	-18
gain	33	47	-7
gain	33	48	-25
gain	34	0	-23
gain	34	4	-18
gain	34	5	-22
gain	34	21	-11
gain	34	25	-25
gain	34	33	-19
gain	34	41	-28
gain	34	48	-15
gain	35	3	-16
gain	35	5	-30
gain	35	9	-12
gain	35	10	-16
gain	35	16	-23
gain	35	21	-24
gain	35	23	-7
gain	35	24	0
gain	35	28	-24
gain	35	39	-11
gain	35	42	-4
gain	36	1	-23
gain	36	8	-11
gain	36	9	-4
gain	36	11	-21
gain	36	12	-9
gain	36	13	-20
gain	36	16	-14
gain	36	23	-3
gain	36	24	-18
gain	36	31	-7
gain	36	32	-25
gain	36	34	-23
gain	36	39	-18
gain	36	40	-22
gain	37	1	-27
gain	37	3	-8
gain	37	15	-14
gain	37	19	-10
gain	37	20	-3
gain	37	25	-30
gain	37	28	-25
gain	37	29	-13
gain	37	30	-30
gain	37	31	-17
gain	37	38	-16
gain	37	40	-13
gain	37	43	-28
gain	37	44	-29
gain	37	45	-21
gain	38	2	-23
gain	38	7	-24
gain	38	9	-7
gain	38	10	0
gain	38	14	-24
gain	38	24	-11
gain	38	27	-4
gain	38	36	-23
gain	38	44	-11
gain	38	45	-4
gain	38	47	-16
gain	38	48	-9
gain	38	49	-20
gain	39	2	-14
gain	39	9	-3
gain	39	10	-18
gain	39	17	-7
gain	39	18	-25
gain	39	20	-23
gain	39	24	-18
gain	39	25	-22
gain	39	36	-27
gain	39	38	-8
gain	40	1	-14
gain	40	5	-10
gain	40	6	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-11
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-6
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
