gain	0	6	-5
gain	0	10	-11
gain	0	25	-11
gain	0	34	-5
gain	0	45	-13
gain	0	47	-21
gain	1	2	-25
gain	1	9	-28
gain	1	26	-5
gain	1	28	-13
gain	1	31	-28
gain	1	33	-17
gain	1	41	-24
gain	1	43	-15
gain	1	48	-11
gain	2	3	-22
gain	2	5	-6
gain	2	6	-17
gain	2	8	-24
gain	2	9	-25
gain	2	14	-11
gain	2	15	-10
gain	2	18	-2
gain	2	22	-28
gain	2	23	-8
gain	2	25	-8
gain	2	36	-29
gain	2	39	-26
gain	2	40	-19
gain	2	47	-9
gain	2	48	-25
gain	2	49	0
gain	3	0	-23
gain	3	5	-30
gain	3	8	-28
gain	3	18	-18
gain	3	20	-21
gain	3	21	-25
gain	3	23	-22
gain	3	25	-22
gain	3	30	-19
gain	3	33	-5
gain	3	34	-15
gain	3	38	-8
gain	3	43	-2
gain	3	46	-14
gain	3	47	-25
gain	4	1	-28
gain	4	27	-25
gain	4	28	-17
gain	4	32	-5
gain	4	34	-19
gain	4	35	-21
gain	4	36	-25
gain	4	38	-9
gain	4	48	-2
gain	5	2	-12
gain	5	10	-1
gain	5	24	-17
gain	5	29	-26
gain	5	31	-28
gain	5	38	-28
gain	5	39	-15
gain	6	4	-5
gain	6	13	-10
gain	6	19	-24
gain	6	24	-16
gain	6	26	-3
gain	6	28	-8
gain	6	29	-14
gain	6	38	-13
gain	6	39	-12
gain	6	45	-11
gain	6	48	-21
gain	6	49	-5
gain	7	5	-14
gain	7	16	-4
gain	7	17	-22
gain	7	23	-30
gain	7	25	-3
gain	7	27	-19
gain	7	30	-11
gain	7	35	-25
gain	7	49	-8
gain	8	0	-4
gain	8	2	-7
gain	8	20	-6
gain	8	21	-30
gain	8	25	-18
gain	8	37	0
gain	8	39	-3
gain	8	41	-18
gain	8	44	-24
gain	9	0	-17
gain	9	3	-12
gain	9	11	-5
gain	9	13	-7
gain	9	18	-30
gain	9	19	-7
gain	9	24	-17
gain	9	25	-8
gain	9	26	-14
gain	9	27	-16
gain	9	32	-6
gain	9	35	-7
gain	9	38	-23
gain	9	47	-16
gain	9	48	-27
gain	10	0	-18
gain	10	1	-1
gain	10	3	-12
gain	10	4	-27
gain	10	7	0
gain	10	16	-12
gain	10	23	-22
gain	10	24	-12
gain	10	25	-2
gain	10	26	-13
gain	10	29	-10
gain	10	31	-8
gain	10	41	-6
gain	10	43	-14
gain	10	46	-16
gain	10	47	-8
gain	10	49	-1
gain	11	0	-25
gain	11	1	-26
gain	11	5	-30
gain	11	7	-19
gain	11	8	-10
gain	11	10	-29
gain	11	14	-25
gain	11	18	-9
gain	11	19	-9
gain	11	21	-19
gain	11	30	-22
gain	11	44	-16
gain	11	49	-5
gain	12	2	-24
gain	12	6	-4
gain	12	7	-14
gain	12	13	-10
gain	12	26	-23
gain	12	31	-24
gain	12	33	-7
gain	12	34	0
gain	12	38	-24
gain	12	48	-11
gain	13	1	-4
gain	13	10	-23
gain	13	18	-11
gain	13	19	-4
gain	13	21	-16
gain	13	22	-9
gain	13	23	-20
gain	13	26	-14
gain	13	33	-3
gain	13	34	-18
gain	13	41	-7
gain	13	42	-25
gain	13	44	-23
gain	13	48	-18
gain	13	49	-22
gain	14	10	-27
gain	14	12	-8
gain	14	19	-18
gain	14	20	-27
gain	14	26	-25
gain	14	29	-6
gain	14	31	-14
gain	14	41	-7
gain	14	43	-25
gain	14	46	-7
gain	15	4	-14
gain	15	5	-4
gain	15	6	-20
gain	15	11	-10
gain	15	14	0
gain	15	16	-12
gain	15	24	-18
gain	15	29	-10
gain	15	32	-13
gain	15	49	-25
gain	16	7	-18
gain	16	11	-7
gain	16	12	-4
gain	16	21	-5
gain	16	22	-24
gain	16	29	-18
gain	16	48	-13
gain	16	49	-20
gain	17	0	-25
gain	17	1	-13
gain	17	12	0
gain	17	14	-13
gain	17	16	-13
gain	17	22	-25
gain	17	23	-9
gain	17	26	-8
gain	17	28	-23
gain	17	31	-12
gain	17	42	-16
gain	18	2	-7
gain	18	7	-21
gain	18	8	-23
gain	18	15	-30
gain	18	21	-2
gain	18	26	-19
gain	18	27	-27
gain	18	31	-30
gain	18	38	-22
gain	18	39	-19
gain	19	0	-24
gain	19	6	-10
gain	19	7	-4
gain	19	9	-24
gain	19	11	-29
gain	19	13	-15
gain	19	15	-21
gain	19	17	-11
gain	19	20	-25
gain	19	22	-10
gain	19	23	-20
gain	19	34	-19
gain	19	35	-21
gain	19	39	-3
gain	20	6	-1
gain	20	7	-18
gain	20	10	-18
gain	20	12	-25
gain	20	13	-23
gain	20	15	-24
gain	20	17	-28
gain	20	23	-27
gain	20	25	-3
gain	20	29	-22
gain	20	30	-28
gain	20	34	-3
gain	20	35	-8
gain	20	39	-8
gain	20	44	-1
gain	20	46	-11
gain	21	1	-11
gain	21	5	-14
gain	21	6	-23
gain	21	8	-27
gain	21	9	-10
gain	21	14	-16
gain	21	19	-26
gain	21	22	-24
gain	21	23	-5
gain	21	26	-30
gain	21	29	-1
gain	21	30	-5
gain	21	33	-12
gain	21	35	-30
gain	21	38	-19
gain	21	41	-4
gain	21	45	-19
gain	22	1	-15
gain	22	5	-9
gain	22	9	-8
gain	22	10	-23
gain	22	16	-23
gain	22	18	-13
gain	22	20	-2
gain	22	21	-18
gain	22	26	-29
gain	22	29	-3
gain	22	33	-1
gain	22	49	-30
gain	23	0	-24
gain	23	2	-18
gain	23	3	-13
gain	23	4	-4
gain	23	9	-18
gain	23	10	-8
gain	23	11	-3
gain	23	21	-15
gain	23	25	-20
gain	23	26	-4
gain	23	29	-29
gain	23	30	-25
gain	23	37	-20
gain	23	42	-6
gain	23	47	-11
gain	24	2	-9
gain	24	7	-25
gain	24	8	-5
gain	24	9	-9
gain	24	13	-16
gain	24	15	-3
gain	24	17	-18
gain	24	18	-27
gain	24	19	-3
gain	24	27	-19
gain	24	28	-28
gain	24	30	-12
gain	24	36	-4
gain	24	41	-21
gain	24	42	0
gain	24	49	-17
gain	25	0	-23
gain	25	8	-20
gain	25	19	-19
gain	25	22	-23
gain	25	33	-1
gain	25	34	-2
gain	25	43	-25
gain	25	47	-26
gain	26	0	-3
gain	26	6	-5
gain	26	12	-5
gain	26	14	-21
gain	26	20	-17
gain	26	24	-4
gain	26	27	-15
gain	26	28	-29
gain	26	29	0
gain	26	31	-17
gain	26	35	-16
gain	26	36	-19
gain	26	38	-7
gain	26	39	-23
gain	26	42	-23
gain	26	43	-11
gain	27	9	-26
gain	27	11	-25
gain	27	12	-13
gain	27	16	-19
gain	27	20	-6
gain	27	25	-23
gain	27	34	-19
gain	27	48	-27
gain	28	7	-9
gain	28	10	-21
gain	28	15	-22
gain	28	25	-22
gain	28	31	-3
gain	28	34	-1
gain	28	41	-10
gain	28	43	-21
gain	28	45	-23
gain	28	46	-14
gain	28	47	-8
gain	28	49	-2
gain	29	8	-30
gain	29	11	-30
gain	29	12	-17
gain	29	14	-20
gain	29	17	-19
gain	29	27	-29
gain	29	30	-15
gain	29	34	-9
gain	29	36	-18
gain	29	37	-6
gain	29	38	-7
gain	29	39	-3
gain	29	44	-18
gain	30	0	-17
gain	30	8	-15
gain	30	10	-16
gain	30	13	-27
gain	30	20	-4
gain	30	26	-3
gain	30	29	-27
gain	30	38	-15
gain	30	40	-3
gain	30	42	-28
gain	31	1	-21
gain	31	12	-12
gain	31	13	-8
gain	31	20	-11
gain	31	28	-16
gain	31	29	-26
gain	31	30	-27
gain	31	33	-20
gain	31	43	-28
gain	32	3	-30
gain	32	4	-20
gain	32	6	-6
gain	32	10	-15
gain	32	17	-24
gain	32	19	-7
gain	32	20	-12
gain	32	30	0
gain	32	33	-1
gain	32	35	-26
gain	32	42	-29
gain	33	1	-18
gain	33	2	0
gain	33	3	-22
gain	33	5	-28
gain	33	7	-24
gain	33	12	-1
gain	33	16	-14
gain	33	20	-7
gain	33	25	-11
gain	33	28	-29
gain	33	29	-30
gain	33	39	-15
gain	33	42	-14
gain	34	0	-8
gain	34	8	-14
gain	34	9	-6
gain	34	11	-16
gain	34	15	-10
gain	34	22	-1
gain	34	25	-26
gain	34	26	-15
gain	34	35	-9
gain	34	41	-28
gain	34	46	-8
gain	34	49	-18
gain	35	2	-9
gain	35	6	-23
gain	35	7	-26
gain	35	10	-10
gain	35	12	-8
gain	35	17	-22
gain	35	22	-16
gain	35	27	-7
gain	35	31	-24
gain	35	33	-30
gain	35	36	-27
gain	35	37	-11
gain	35	39	-23
gain	35	43	-6
gain	35	47	0
gain	36	3	-18
gain	36	5	-9
gain	36	10	-2
gain	36	13	-19
gain	36	21	0
gain	36	24	-8
gain	36	31	-12
gain	36	33	-26
gain	36	34	-24
gain	36	37	-3
gain	36	49	-5
gain	37	1	-23
gain	37	2	-4
gain	37	16	-3
gain	37	20	-7
gain	37	24	-13
gain	37	28	-13
gain	37	30	-30
gain	37	34	-10
gain	37	35	-29
gain	37	46	-27
gain	37	48	-27
gain	38	4	-28
gain	38	8	-2
gain	38	11	-16
gain	38	19	-24
gain	38	22	-15
gain	38	27	-30
gain	38	36	-18
gain	38	39	-14
gain	38	42	-5
gain	38	44	-18
gain	38	45	-26
gain	38	47	-28
gain	38	49	-24
gain	39	3	-30
gain	39	4	-12
gain	39	9	-22
gain	39	12	-14
gain	39	14	-28
gain	39	19	-8
gain	39	24	-10
gain	39	25	-11
gain	39	28	-7
gain	39	29	-27
gain	39	32	-25
gain	39	34	-20
gain	39	36	-5
gain	39	40	-19
gain	39	44	-11
gain	39	47	-24
gain	39	48	-16
gain	40	0	-26
gain	40	6	-25
gain	40	16	-21
gain	40	18	-11
gain	40	19	-12
gain	40	20	-12
gain	40	23	-13
gain	40	24	-29
gain	40	25	-20
gain	40	29	-14
gain	40	30	-10
gain	40	33	-15
gain	40	34	-14
gain	40	38	-13
gain	40	47	0
gain	41	3	-26
gain	41	5	-2
gain	41	6	-14
gain	41	10	-15
gain	41	13	-25
gain	41	18	-29
gain	41	21	-12
gain	41	30	-9
gain	41	31	-23
gain	41	34	-25
gain	41	38	-16
gain	41	42	-4
gain	41	43	-24
gain	41	47	-10
gain	42	7	-10
gain	42	10	-5
