gain	44	28	-25
gain	44	29	-13
gain	44	30	-30
gain	44	31	-17
gain	44	37	-16
gain	44	39	-13
gain	44	42	-28
gain	44	43	-29
gain	44	45	-21
gain	44	49	-26
gain	45	1	-25
gain	45	5	-23
gain	45	6	-26
gain	45	7	-17
gain	45	18	-2
gain	45	23	-28
gain	45	24	-4
gain	45	27	-27
gain	45	31	-4
gain	45	36	-14
gain	45	38	-23
gain	45	43	-19
gain	45	46	-21
gain	45	48	-26
gain	45	49	-5
gain	46	2	-5
gain	46	4	-18
gain	46	6	-23
gain	46	7	-11
gain	46	13	-29
gain	46	14	-28
gain	46	17	-21
gain	46	22	-1
gain	46	24	-5
gain	46	28	-28
gain	46	29	-12
gain	46	36	-21
gain	46	43	-9
gain	46	47	-8
gain	47	0	-10
gain	47	2	0
gain	47	5	-18
gain	47	10	-28
gain	47	13	0
gain	47	16	-18
gain	47	23	-6
gain	47	27	-19
gain	47	28	-28
gain	47	30	-24
gain	47	35	-3
gain	47	38	-12
gain	48	1	-22
gain	48	3	0
gain	48	4	-10
gain	48	6	-10
gain	48	13	-5
gain	48	14	-6
gain	48	18	-14
gain	48	20	-14
gain	48	21	-13
gain	48	24	-15
gain	48	27	-19
gain	48	33	-20
gain	48	35	-23
gain	48	37	-6
gain	48	38	-27
gain	48	39	-9
gain	48	42	-18
gain	49	5	-14
gain	49	9	0
gain	49	10	-4
gain	49	14	-18
gain	49	16	-12
gain	49	18	-10
gain	49	20	-15
gain	49	23	-21
gain	49	33	-12
gain	49	39	-28
gain	49	45	-21
gain	49	47	-27
gain	49	48	-2
