gain	21	36	-7
gain	21	40	-23
gain	21	44	-11
gain	21	48	-2
gain	21	49	-2
gain	22	1	-19
gain	22	3	-30
gain	22	4	-3
gain	22	8	-15
gain	22	9	-2
gain	22	15	-3
gain	22	17	-18
gain	22	23	-13
gain	22	30	-23
gain	22	31	-12
gain	22	32	-25
gain	22	40	-6
gain	22	42	-8
gain	22	43	-11
gain	22	45	-7
gain	22	46	-2
gain	22	47	-27
gain	23	2	-20
gain	23	8	-30
gain	23	14	-9
gain	23	15	-27
gain	23	19	-1
gain	23	22	-16
gain	23	30	-27
gain	23	35	-21
gain	23	36	-8
gain	24	6	-9
gain	24	7	-12
gain	24	8	-16
gain	24	15	-7
gain	24	16	-14
gain	24	17	-4
gain	24	28	-20
gain	24	41	0
gain	24	43	-6
gain	24	44	-26
gain	24	47	-17
gain	24	49	-15
gain	25	1	-24
gain	25	4	-26
gain	25	5	-6
gain	25	7	-4
gain	25	11	-7
gain	25	12	-29
gain	25	15	-5
gain	25	19	-28
gain	25	22	-7
gain	25	23	-5
gain	25	24	0
gain	25	27	-19
gain	25	29	-28
gain	25	33	-13
gain	25	39	-5
gain	25	46	-27
gain	25	48	-18
gain	25	49	-21
gain	26	3	-30
gain	26	5	-26
gain	26	11	-8
gain	26	19	-17
gain	26	32	-29
gain	26	33	-18
gain	26	41	-11
gain	26	42	-23
gain	26	49	-21
gain	27	2	-27
gain	27	5	-30
gain	27	7	-8
gain	27	9	-8
gain	27	10	-12
gain	27	18	-24
gain	27	21	-20
gain	27	26	-11
gain	27	28	-4
gain	27	30	-25
gain	27	31	-5
gain	27	34	-2
gain	27	36	-15
gain	27	42	-17
gain	28	3	-24
gain	28	13	-28
gain	28	14	-24
gain	28	18	-16
gain	28	26	-12
gain	28	34	-12
gain	28	42	-15
gain	29	1	-18
gain	29	2	-8
gain	29	6	-11
gain	29	14	-11
gain	29	15	-27
gain	29	16	-10
gain	29	24	-5
gain	29	30	-22
gain	29	31	-19
gain	29	32	-17
gain	29	35	-2
gain	29	49	-5
gain	30	0	-14
gain	30	2	-18
gain	30	5	-21
gain	30	6	-14
gain	30	15	-22
gain	30	17	-1
gain	30	19	-27
gain	30	32	-5
gain	30	34	-29
gain	30	35	-3
gain	30	37	-10
gain	30	38	-26
gain	30	43	-5
gain	30	48	-29
gain	31	0	-20
gain	31	7	-9
gain	31	11	-29
gain	31	17	-17
gain	31	18	-11
gain	31	21	-14
gain	31	22	-1
gain	31	28	-23
gain	31	29	-8
gain	31	30	-11
gain	31	35	-14
gain	31	36	-12
gain	31	41	0
gain	31	47	-7
gain	31	49	-30
gain	32	1	-29
gain	32	2	-16
gain	32	4	0
gain	32	9	-12
gain	32	15	-8
gain	32	16	-24
gain	32	18	-4
gain	32	21	-20
gain	32	22	-15
gain	32	28	-22
gain	32	37	-22
gain	32	41	-6
gain	32	44	-12
gain	32	46	-16
gain	32	49	-16
gain	33	5	-20
gain	33	9	-24
gain	33	15	-10
gain	33	24	-26
gain	33	27	-29
gain	33	30	-12
gain	33	34	-23
gain	33	36	-24
gain	33	38	-9
gain	33	48	-29
gain	33	49	-8
gain	34	5	-9
gain	34	11	-11
gain	34	13	-30
gain	34	18	-23
gain	34	20	-8
gain	34	22	-27
gain	34	23	-2
gain	34	28	-9
gain	34	30	-9
gain	34	31	-17
gain	34	37	-24
gain	34	40	-5
gain	34	45	-26
gain	34	48	-19
gain	35	1	-1
gain	35	12	0
gain	35	30	-24
gain	35	33	-7
gain	35	34	-29
gain	35	38	-29
gain	35	41	-21
gain	35	46	-5
gain	36	2	-15
gain	36	3	-5
gain	36	5	-25
gain	36	7	-5
gain	36	8	-19
gain	36	14	-5
gain	36	22	-29
gain	36	32	-28
gain	36	33	-12
gain	36	35	-13
gain	36	44	-3
gain	37	3	-17
gain	37	9	-16
gain	37	10	-1
gain	37	13	-17
gain	37	14	-10
gain	37	18	-21
gain	37	20	0
gain	37	27	-19
gain	37	28	-9
gain	37	34	-5
gain	37	38	-2
gain	37	39	-10
gain	37	41	-8
gain	37	44	-25
gain	37	49	-25
gain	38	11	-28
gain	38	15	-25
gain	38	20	-1
gain	38	22	-17
gain	38	33	-20
gain	38	40	-11
gain	38	47	-12
gain	38	48	-13
gain	39	0	-25
gain	39	2	-26
gain	39	4	-28
gain	39	10	-30
gain	39	14	-2
gain	39	15	0
gain	39	18	-26
gain	39	24	-9
gain	39	27	-5
gain	39	42	-26
gain	39	44	-21
gain	39	48	-24
gain	40	0	0
gain	40	4	-25
gain	40	8	-21
gain	40	10	-12
gain	40	19	-6
gain	40	24	-30
gain	40	31	-4
gain	40	32	-4
gain	40	39	-28
gain	40	42	-10
gain	41	0	-28
gain	41	12	-14
gain	41	13	-2
gain	41	18	-18
gain	41	19	-22
gain	41	20	-20
gain	41	21	-16
gain	41	25	-9
gain	41	28	-19
gain	41	31	-16
gain	41	36	-14
gain	41	42	-30
gain	41	43	-5
gain	41	45	-4
gain	42	1	-15
gain	42	11	-15
gain	42	13	-11
gain	42	19	-21
gain	42	24	-21
gain	42	26	-25
gain	42	27	-23
gain	42	28	-12
gain	42	37	-26
gain	42	39	-5
gain	42	43	-28
gain	42	44	-21
gain	42	45	-4
gain	42	48	-6
gain	43	6	-15
gain	43	11	-16
gain	43	15	-17
gain	43	22	-13
gain	43	24	-7
gain	43	33	-10
gain	43	34	-1
gain	43	37	-12
gain	44	0	-8
gain	44	1	-5
gain	44	5	-3
gain	44	12	-12
gain	44	16	0
gain	44	30	-17
gain	44	32	-9
gain	44	33	-30
gain	44	37	-7
gain	44	39	-11
gain	44	42	-10
gain	45	2	-20
gain	45	3	-26
gain	45	4	-8
gain	45	7	-1
gain	45	13	0
gain	45	16	-12
gain	45	30	-23
gain	45	38	-14
gain	45	42	-5
gain	45	43	-17
gain	45	46	-7
gain	45	47	-9
gain	46	0	0
gain	46	3	-5
gain	46	6	-12
gain	46	9	-23
gain	46	10	-21
gain	46	19	-28
gain	46	33	-24
gain	46	34	-24
gain	46	35	-14
gain	46	37	-10
gain	46	38	-19
gain	46	41	-2
gain	47	4	-13
gain	47	5	-23
gain	47	6	-27
gain	47	7	0
gain	47	13	-14
gain	47	14	-9
gain	47	18	-30
gain	47	25	-12
gain	47	28	-22
gain	47	30	-2
gain	47	36	-29
gain	47	43	-28
gain	47	45	-3
gain	47	46	-17
gain	47	48	-9
gain	48	6	-7
gain	48	11	-26
gain	48	12	-12
gain	48	18	-6
gain	48	22	-5
gain	48	24	-26
gain	48	34	-20
gain	48	35	-25
gain	48	38	-1
gain	48	40	-29
gain	48	47	-22
gain	49	4	-7
gain	49	8	-4
gain	49	9	-6
gain	49	12	-28
gain	49	13	-23
gain	49	18	-17
gain	49	22	-9
gain	49	23	-28
gain	49	26	-2
gain	49	30	-7
gain	49	35	-14
gain	49	42	-3
