gain	0	1	-13
gain	0	3	-13
gain	0	4	-11
gain	0	5	-12
gain	0	7	-13
gain	0	9	-15
gain	0	11	-1
gain	0	15	-8
gain	0	20	-8
gain	0	21	-2
gain	0	25	-13
gain	0	26	-2
gain	0	28	-12
gain	0	33	-29
gain	0	38	-15
gain	0	39	-11
gain	0	43	0
gain	0	49	-9
gain	1	0	-1
gain	1	5	-24
gain	1	11	-19
gain	1	25	-8
gain	1	28	-19
gain	1	31	-2
gain	1	39	-18
gain	1	45	-15
gain	1	46	-23
gain	1	49	-19
gain	2	6	-23
gain	2	7	-12
gain	2	8	-9
gain	2	9	-26
gain	2	14	-3
gain	2	16	-7
gain	2	17	-10
gain	2	22	-23
gain	2	25	-8
gain	2	26	-21
gain	2	27	-22
gain	2	28	-26
gain	2	29	-30
gain	2	31	-25
gain	2	44	-13
gain	2	45	-23
gain	2	47	-29
gain	3	0	-12
gain	3	5	-22
gain	3	6	-5
gain	3	9	-8
gain	3	17	-16
gain	3	21	-8
gain	3	23	-9
gain	3	25	-1
gain	3	27	-27
gain	3	28	-28
gain	3	34	-3
gain	3	37	-10
gain	3	38	-24
gain	3	42	-22
gain	3	46	-26
gain	3	48	-21
gain	4	0	-12
gain	4	5	-8
gain	4	14	-30
gain	4	16	-22
gain	4	22	-25
gain	4	24	-29
gain	4	29	-27
gain	4	33	-1
gain	4	42	-10
gain	4	44	-7
gain	4	48	-3
gain	4	49	-5
gain	5	3	-20
gain	5	9	-3
gain	5	10	-18
gain	5	12	-30
gain	5	14	-10
gain	5	15	-12
gain	5	19	-26
gain	5	21	-2
gain	5	24	0
gain	5	28	-1
gain	5	30	-3
gain	5	32	-16
gain	5	34	-22
gain	5	39	-14
gain	5	44	-25
gain	5	45	-16
gain	5	49	-24
gain	6	0	-10
gain	6	1	-9
gain	6	4	-21
gain	6	5	-12
gain	6	11	-22
gain	6	13	-3
gain	6	14	-18
gain	6	21	-14
gain	6	23	-1
gain	6	27	-15
gain	6	34	-19
gain	6	35	-21
gain	6	36	-29
gain	6	40	-18
gain	6	45	-9
gain	6	46	-26
gain	6	47	-7
gain	6	48	-2
gain	7	3	-5
gain	7	6	-29
gain	7	12	-3
gain	7	24	-18
gain	7	43	-5
gain	7	44	-26
gain	7	45	-27
gain	7	46	-18
gain	8	6	-7
gain	8	13	-24
gain	8	16	-11
gain	8	20	-14
gain	8	24	-30
gain	8	25	-14
gain	8	26	-12
gain	8	33	-2
gain	8	35	-7
gain	8	41	-2
gain	8	43	-18
gain	9	0	-25
gain	9	1	-21
gain	9	7	-2
gain	9	8	-4
gain	9	10	-12
gain	9	12	-3
gain	9	17	-30
gain	9	19	-6
gain	9	22	-21
gain	9	24	-21
gain	9	27	-8
gain	9	34	-18
gain	9	40	-8
gain	9	44	0
gain	9	45	-28
gain	9	46	-4
gain	9	49	-26
gain	10	6	-24
gain	10	9	-26
gain	10	12	-23
gain	10	15	-7
gain	10	17	-4
gain	10	21	-7
gain	10	23	-22
gain	10	26	-5
gain	10	27	-24
gain	10	29	-29
gain	10	31	-17
gain	10	32	-7
