gain	29	8	-7
gain	29	16	-25
gain	29	17	-12
gain	29	18	-20
gain	29	20	-7
gain	29	21	-17
gain	29	22	-23
gain	29	25	-13
gain	29	26	-20
gain	29	30	-27
gain	29	31	-19
gain	29	32	-3
gain	29	33	-12
gain	29	34	-24
gain	29	35	-9
gain	29	36	-12
gain	29	43	-6
gain	29	44	-9
gain	29	49	-22
gain	30	4	-6
gain	30	6	-7
gain	30	7	-24
gain	30	10	-30
gain	30	18	0
gain	30	23	-16
gain	30	26	-25
gain	30	41	-8
gain	30	42	-4
gain	30	44	-7
gain	30	49	-27
gain	31	1	-18
gain	31	2	-1
gain	31	4	-12
gain	31	5	-27
gain	31	8	0
gain	31	16	-12
gain	31	23	-22
gain	31	24	-12
gain	31	25	-2
gain	31	26	-13
gain	31	29	-10
gain	31	32	-8
gain	31	42	-6
gain	31	44	-14
gain	31	47	-16
gain	31	48	-8
gain	32	0	-1
gain	32	1	-25
gain	32	2	-26
gain	32	6	-30
gain	32	8	-19
gain	32	9	-10
gain	32	11	-29
gain	32	14	-25
gain	32	18	-9
gain	32	19	-9
gain	32	21	-19
gain	32	30	-22
gain	32	45	-16
gain	33	0	-5
gain	33	3	-24
gain	33	7	-4
gain	33	8	-14
gain	33	13	-10
gain	33	26	-23
gain	33	31	-24
gain	33	34	-7
gain	33	35	0
gain	33	39	-24
gain	33	49	-11
gain	34	2	-4
gain	34	11	-23
gain	34	18	-11
gain	34	19	-4
gain	34	21	-16
gain	34	22	-9
gain	34	23	-20
gain	34	26	-14
gain	34	33	-3
gain	34	35	-18
gain	34	42	-22
gain	34	43	-25
gain	34	45	-23
gain	34	49	-18
gain	35	0	-22
gain	35	16	-11
gain	35	20	-25
gain	35	28	-19
gain	35	36	-28
gain	35	43	-15
gain	35	48	-16
gain	36	0	-30
gain	36	4	-12
gain	36	5	-16
gain	36	11	-15
gain	36	21	-14
gain	36	29	-1
gain	36	30	-1
gain	36	31	-7
gain	36	39	-30
gain	36	40	-17
gain	37	1	-22
gain	37	5	-13
gain	37	9	-13
gain	37	11	-12
gain	37	12	-1
gain	37	20	-30
gain	37	24	-11
gain	37	25	-26
gain	37	34	-2
gain	37	36	-9
gain	37	38	-13
gain	37	40	-7
gain	37	43	-6
gain	37	46	-13
gain	37	49	-29
gain	38	0	-8
gain	38	8	-23
gain	38	10	-23
gain	38	17	-11
gain	38	22	-5
gain	38	25	-7
gain	38	42	0
gain	38	44	-22
gain	38	47	-26
gain	39	2	-17
gain	39	4	-3
gain	39	8	-26
gain	39	10	-21
gain	39	11	-27
gain	39	18	-8
gain	39	19	-3
gain	39	22	-21
gain	39	26	-8
gain	39	27	-4
gain	39	32	-28
gain	39	42	-25
gain	39	48	-5
gain	40	1	-24
gain	40	12	-25
gain	40	19	-26
gain	40	21	-30
gain	40	26	-23
gain	40	27	-7
gain	40	36	-6
gain	40	44	-5
gain	40	45	-7
gain	40	47	-6
gain	41	1	-2
gain	41	3	-20
gain	41	4	-17
gain	41	5	-2
gain	41	6	-14
gain	41	14	-23
gain	41	19	-27
gain	41	23	-7
gain	41	28	-9
gain	41	33	-16
gain	41	35	-29
gain	41	48	-14
gain	42	5	-19
gain	42	12	-28
gain	42	19	-15
gain	42	24	-16
gain	42	26	-30
gain	42	30	-13
gain	42	31	-16
gain	42	37	-15
gain	42	48	-14
gain	43	6	-1
gain	43	7	-1
gain	43	8	-7
gain	43	15	-30
gain	43	16	-17
gain	43	27	-22
gain	43	31	-13
gain	43	35	-13
gain	43	36	-14
gain	43	37	-29
gain	43	38	-8
gain	43	39	-2
gain	43	41	-4
gain	44	4	-19
gain	44	10	-13
gain	44	11	-2
gain	44	26	-5
gain	44	27	-28
gain	44	28	-15
gain	44	32	-7
gain	44	36	-13
gain	44	39	-22
gain	44	40	-20
gain	44	42	-29
gain	44	45	-26
gain	44	48	-13
gain	45	14	-21
gain	45	16	-23
gain	45	18	-16
gain	45	19	-20
gain	45	22	-13
gain	45	26	-13
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
