gain	29	37	-13
gain	29	41	-7
gain	29	46	-9
gain	30	1	-16
gain	30	3	-29
gain	30	15	-14
gain	30	17	-15
gain	30	21	-6
gain	30	35	-29
gain	30	36	-10
gain	30	38	-15
gain	30	43	-7
gain	30	48	-19
gain	31	0	-10
gain	31	3	-14
gain	31	7	-5
gain	31	8	-8
gain	31	15	-8
gain	31	22	-14
gain	31	23	-17
gain	31	24	-15
gain	31	26	-17
gain	31	32	-19
gain	31	33	-23
gain	31	40	-14
gain	32	0	-19
gain	32	1	-20
gain	32	2	-23
gain	32	4	-6
gain	32	11	-25
gain	32	12	-26
gain	32	15	-23
gain	32	18	-16
gain	32	20	-29
gain	32	30	-15
gain	32	35	-6
gain	32	39	-26
gain	32	41	-4
gain	32	46	-28
gain	32	49	-29
gain	33	0	-8
gain	33	2	-21
gain	33	3	-21
gain	33	7	-15
gain	33	11	-2
gain	33	14	-29
gain	33	15	-18
gain	33	16	-22
gain	33	22	-3
gain	33	23	-17
gain	33	26	-12
gain	33	30	-2
gain	33	31	-29
gain	33	32	-1
gain	33	35	-23
gain	33	38	-26
gain	33	48	-13
gain	33	49	-19
gain	34	9	-28
gain	34	13	-18
gain	34	23	-9
gain	34	27	-8
gain	34	30	-7
gain	34	32	-27
gain	34	37	-13
gain	34	41	-5
gain	34	43	-12
gain	34	45	-8
gain	35	5	-13
gain	35	6	-22
gain	35	16	-27
gain	35	25	-22
gain	35	32	0
gain	35	39	-28
gain	36	0	-18
gain	36	1	-1
gain	36	6	-19
gain	36	9	-6
gain	36	11	-8
gain	36	16	-20
gain	36	32	-15
gain	36	40	-21
gain	36	43	-25
gain	36	44	-30
gain	36	49	-24
gain	37	7	-19
gain	37	9	-26
gain	37	13	-4
gain	37	20	-30
gain	37	21	-6
gain	37	30	-19
gain	37	33	-21
gain	37	39	-25
gain	37	40	-5
gain	38	2	-18
gain	38	14	-28
gain	38	19	0
gain	38	25	-3
gain	38	28	-13
gain	38	33	-28
gain	38	40	-27
gain	38	45	-3
gain	38	48	-13
gain	39	3	-28
gain	39	9	-27
gain	39	11	-27
gain	39	13	-8
gain	39	18	-7
gain	39	24	-19
gain	39	26	-10
gain	39	27	-4
gain	39	35	-28
gain	40	2	-17
gain	40	4	-17
gain	40	5	-10
gain	40	6	-28
gain	40	7	-26
gain	40	13	-30
gain	40	18	-3
gain	40	22	-3
gain	40	34	-2
gain	40	38	-13
gain	40	41	-3
gain	40	42	-20
gain	40	46	-2
gain	41	9	-26
gain	41	11	-30
gain	41	20	-12
gain	41	22	-15
gain	41	26	-20
gain	41	27	-28
gain	41	30	-21
gain	41	37	-16
gain	41	40	-8
gain	41	42	-27
gain	41	48	-2
gain	41	49	-19
gain	42	1	-3
gain	42	5	-2
gain	42	7	-3
gain	42	11	-18
gain	42	24	-8
gain	42	30	-4
gain	42	32	-22
gain	42	38	-13
gain	42	40	-23
gain	42	46	-28
gain	42	48	-28
gain	42	49	-10
gain	43	4	-22
gain	43	8	-21
gain	43	9	-17
gain	43	14	-7
gain	43	28	-2
gain	43	33	-2
gain	43	35	-26
gain	43	37	-6
gain	43	39	-6
gain	43	40	-5
gain	43	49	-20
gain	44	7	-3
gain	44	13	-11
gain	44	16	-15
gain	44	19	-27
gain	44	20	-21
gain	44	25	-3
gain	44	26	-9
gain	44	31	-4
gain	44	33	-29
gain	44	41	-23
gain	44	43	-20
gain	44	47	-22
gain	44	48	-26
gain	45	1	-15
gain	45	4	-16
gain	45	5	-5
gain	45	9	-14
gain	45	12	-8
gain	45	19	-19
gain	45	21	-12
gain	45	22	-14
gain	45	25	-7
gain	45	35	-24
gain	45	36	-27
gain	45	37	-10
gain	45	38	-12
gain	45	42	-8
gain	45	49	0
gain	46	5	-30
gain	46	23	-25
gain	46	26	-4
gain	46	27	-2
gain	46	30	0
gain	46	31	-3
gain	46	33	-5
gain	46	36	-15
gain	46	40	-30
gain	46	41	-12
gain	46	49	-18
gain	47	2	-26
gain	47	5	-29
gain	47	7	-3
gain	47	9	-20
gain	47	11	-25
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
