gain	29	19	-29
gain	29	20	-12
gain	29	24	-21
gain	29	26	-23
gain	29	27	-12
gain	29	31	-16
gain	29	33	-4
gain	29	34	-25
gain	29	36	-29
gain	29	40	-7
gain	29	48	-25
gain	29	49	-12
gain	30	0	-20
gain	30	2	-7
gain	30	3	-17
gain	30	4	-23
gain	30	7	-13
gain	30	8	-20
gain	30	11	-27
gain	30	12	-19
gain	30	13	-3
gain	30	14	-12
gain	30	15	-24
gain	30	16	-9
gain	30	17	-12
gain	30	24	-6
gain	30	25	-9
gain	30	31	-22
gain	30	36	-6
gain	30	38	-7
gain	30	39	-24
gain	30	42	-30
gain	31	0	0
gain	31	5	-16
gain	31	8	-25
gain	31	22	-8
gain	31	23	-4
gain	31	25	-7
gain	31	43	-6
gain	31	44	-30
gain	31	48	-18
gain	32	0	-27
gain	32	10	0
gain	32	12	-3
gain	32	14	-18
gain	32	17	-24
gain	32	23	-17
gain	32	26	-12
gain	32	34	-5
gain	32	36	-7
gain	32	41	-30
gain	32	42	-7
gain	32	47	-17
gain	32	48	-8
gain	32	49	-14
gain	33	0	-16
gain	33	5	-6
gain	33	8	-7
gain	33	11	-23
gain	33	20	-16
gain	33	21	-27
gain	33	23	-18
gain	33	24	-1
gain	33	26	-12
gain	33	27	-27
gain	33	30	0
gain	33	39	-12
gain	33	46	-22
gain	33	47	-12
gain	33	48	-2
gain	33	49	-13
gain	34	2	-10
gain	34	4	-8
gain	34	14	-6
gain	34	16	-14
gain	34	19	-16
gain	34	20	-8
gain	34	22	-1
gain	34	23	-25
gain	34	24	-26
gain	34	28	-30
gain	34	30	-19
gain	34	31	-10
gain	34	33	-29
gain	34	37	-25
gain	34	41	-9
gain	34	42	-9
gain	34	44	-19
gain	35	3	-22
gain	35	17	-16
gain	35	22	-5
gain	35	25	-24
gain	35	29	-4
gain	35	30	-14
gain	35	36	-10
gain	35	49	-23
gain	36	4	-24
gain	36	6	-7
gain	36	7	0
gain	36	11	-24
gain	36	21	-11
gain	36	24	-4
gain	36	33	-23
gain	36	41	-11
gain	36	42	-4
gain	36	44	-16
gain	36	45	-9
gain	36	46	-20
gain	36	49	-14
gain	37	6	-3
gain	37	7	-18
gain	37	14	-7
gain	37	15	-25
gain	37	17	-23
gain	37	21	-18
gain	37	22	-22
gain	37	39	-11
gain	37	43	-25
gain	38	1	-19
gain	38	8	-28
gain	38	15	-15
gain	38	20	-16
gain	38	22	-30
gain	38	26	-12
gain	38	27	-16
gain	38	33	-23
gain	38	39	-24
gain	38	41	-7
gain	38	42	0
gain	38	46	-24
gain	39	6	-11
gain	39	9	-4
gain	39	18	-23
gain	39	25	-11
gain	39	26	-4
gain	39	28	-16
gain	39	29	-9
gain	39	30	-20
gain	39	33	-14
gain	39	41	-3
gain	39	42	-18
gain	39	49	-7
gain	40	0	-25
gain	40	2	-23
gain	40	6	-18
gain	40	7	-22
gain	40	18	-27
gain	40	20	-8
gain	40	32	-14
gain	40	36	-10
gain	40	37	-3
gain	40	43	-30
gain	40	46	-25
gain	40	47	-13
gain	40	48	-30
gain	40	49	-17
gain	41	5	-16
gain	41	7	-13
gain	41	10	-28
gain	41	11	-29
gain	41	12	-21
gain	41	16	-26
gain	41	21	-15
gain	41	23	-27
gain	41	27	-28
gain	41	28	-3
gain	41	29	-25
gain	41	45	-10
gain	41	46	-4
gain	42	1	-9
gain	42	10	-1
gain	42	11	-15
gain	42	12	-6
gain	42	20	-22
gain	42	30	-1
gain	42	32	-26
gain	42	33	-7
gain	42	38	-6
gain	42	40	-26
gain	42	45	-23
gain	42	46	-21
gain	42	47	-29
gain	42	48	-22
gain	43	12	-19
gain	43	13	-16
gain	43	16	-26
gain	43	17	-9
gain	43	31	-16
gain	43	32	-3
gain	43	38	-15
gain	43	40	-30
gain	43	41	-26
gain	43	44	-18
gain	43	46	-5
gain	43	47	-12
gain	44	1	-21
gain	44	4	-13
gain	44	7	-14
gain	44	14	-11
gain	44	18	-25
gain	44	26	-19
gain	44	33	-28
gain	44	40	-15
gain	44	46	-16
gain	44	48	-30
gain	45	2	-12
gain	45	3	-16
gain	45	9	-15
gain	45	19	-14
gain	45	27	-28
gain	45	28	-1
gain	45	29	-7
gain	45	36	-30
gain	45	37	-17
gain	45	49	-22
gain	46	3	-5
gain	46	7	-13
gain	46	9	-12
gain	46	10	-1
gain	46	18	-30
gain	46	22	-11
gain	46	23	-26
gain	46	32	-2
gain	46	34	-9
gain	46	35	-13
gain	46	37	-7
gain	46	40	-18
gain	46	43	-13
gain	46	47	-29
gain	46	48	-8
gain	47	6	-2
gain	47	8	-23
gain	47	15	-30
gain	47	20	-5
gain	47	23	-7
gain	47	36	-21
gain	47	38	-23
gain	47	40	-16
gain	47	41	-20
gain	47	44	-6
gain	47	45	-1
gain	48	0	-25
gain	48	1	-16
gain	48	8	-11
gain	48	10	-21
gain	48	11	-17
gain	48	15	-27
gain	48	20	-10
gain	48	22	-17
gain	48	23	-3
gain	48	26	-22
gain	48	30	-19
gain	48	38	0
gain	48	44	-14
gain	48	45	-29
gain	48	46	-8
gain	48	47	-2
gain	49	0	-4
gain	49	12	-19
gain	49	18	-13
gain	49	19	-2
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
