gain	27	29	-24
gain	27	35	-17
gain	27	38	-12
gain	27	45	-5
gain	27	47	-7
gain	28	2	-30
gain	28	3	-7
gain	28	8	-17
gain	28	9	-8
gain	28	10	-14
gain	28	11	-16
gain	28	16	-6
gain	28	19	-7
gain	28	22	-23
gain	28	32	-16
gain	28	33	-27
gain	28	35	-18
gain	28	36	-1
gain	28	38	-12
gain	28	39	-27
gain	28	42	0
gain	29	0	-12
gain	29	7	-22
gain	29	8	-12
gain	29	9	-2
gain	29	10	-13
gain	29	13	-10
gain	29	15	-8
gain	29	25	-6
gain	29	27	-14
gain	29	31	-16
gain	29	32	-8
gain	29	34	-1
gain	29	35	-25
gain	29	36	-26
gain	29	40	-30
gain	29	42	-19
gain	29	43	-10
gain	29	45	-29
gain	29	48	-25
gain	30	2	-9
gain	30	3	-9
gain	30	5	-19
gain	30	14	-22
gain	30	28	-16
gain	30	34	-5
gain	30	37	-24
gain	30	41	-4
gain	30	42	-14
gain	30	47	-10
gain	31	10	-23
gain	31	15	-24
gain	31	17	-7
gain	31	18	0
gain	31	22	-24
gain	31	33	-11
gain	31	36	-4
gain	31	45	-23
gain	32	2	-11
gain	32	3	-4
gain	32	5	-16
gain	32	6	-9
gain	32	7	-20
gain	32	10	-14
gain	32	17	-3
gain	32	18	-18
gain	32	25	-22
gain	32	26	-25
gain	32	28	-23
gain	32	33	-18
gain	32	34	-22
gain	33	0	-11
gain	33	4	-25
gain	33	12	-19
gain	33	19	-28
gain	33	26	-15
gain	33	31	-16
gain	33	34	-30
gain	33	38	-12
gain	33	39	-16
gain	33	45	-15
gain	34	5	-14
gain	34	13	-1
gain	34	14	-1
gain	34	15	-7
gain	34	22	-30
gain	34	23	-17
gain	34	35	-22
gain	34	39	-13
gain	34	43	-13
gain	34	45	-12
gain	34	46	-1
gain	35	4	-30
gain	35	8	-11
gain	35	9	-26
gain	35	18	-2
gain	35	20	-9
gain	35	21	-13
gain	35	23	-7
gain	35	26	-6
gain	35	29	-13
gain	35	32	-29
gain	35	33	-8
gain	35	42	-23
gain	35	44	-23
gain	36	1	-11
gain	36	6	-5
gain	36	9	-7
gain	36	25	0
gain	36	27	-22
gain	36	30	-26
gain	36	35	-17
gain	36	38	-3
gain	36	42	-26
gain	36	44	-21
gain	36	45	-27
gain	37	2	-8
gain	37	3	-3
gain	37	6	-21
gain	37	10	-8
gain	37	11	-4
gain	37	16	-28
gain	37	25	-25
gain	37	31	-5
gain	37	34	-24
gain	37	46	-25
gain	38	3	-26
gain	38	5	-30
gain	38	10	-23
gain	38	11	-7
gain	38	20	-6
gain	38	27	-5
gain	38	28	-7
gain	38	30	-6
gain	38	34	-2
gain	38	36	-20
gain	38	37	-17
gain	38	39	-2
gain	38	40	-14
gain	38	48	-23
gain	39	3	-27
gain	39	7	-7
gain	39	12	-9
gain	39	17	-16
gain	39	19	-29
gain	39	31	-14
gain	39	38	-19
gain	39	46	-28
gain	40	3	-15
gain	40	8	-16
gain	40	10	-30
gain	40	14	-13
gain	40	15	-16
gain	40	21	-15
gain	40	31	-14
gain	40	39	-1
gain	40	41	-1
gain	40	42	-7
gain	40	49	-30
gain	41	0	-17
gain	41	11	-22
gain	41	15	-13
gain	41	19	-13
gain	41	20	-14
gain	41	21	-29
gain	41	22	-8
gain	41	23	-2
gain	41	25	-4
gain	41	37	-19
gain	41	44	-13
gain	41	45	-2
gain	42	10	-5
gain	42	11	-28
gain	42	12	-15
gain	42	16	-7
gain	42	20	-13
gain	42	23	-22
gain	42	24	-20
gain	42	26	-29
gain	42	28	-26
gain	42	31	-13
gain	42	48	-21
gain	43	0	-23
gain	43	2	-16
gain	43	3	-20
gain	43	6	-6
gain	43	7	-1
gain	43	11	-25
gain	43	12	-16
gain	43	19	-11
gain	43	21	-21
gain	43	22	-17
gain	43	26	-27
gain	43	31	-10
gain	43	33	-17
gain	43	34	-3
gain	43	37	-22
gain	43	41	-19
gain	44	0	0
gain	44	6	-14
gain	44	7	-29
gain	44	8	-8
gain	44	9	-2
gain	44	11	-4
gain	44	23	-19
gain	44	29	-13
gain	44	30	-2
gain	44	46	-5
gain	44	47	-12
gain	44	48	-15
gain	45	2	-7
gain	45	6	-13
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
