gain	0	1	-17
gain	0	19	-3
gain	0	20	-13
gain	0	21	-3
gain	0	26	-20
gain	0	27	-27
gain	0	29	-24
gain	0	30	-18
gain	0	31	-18
gain	0	42	-23
gain	0	46	-29
gain	0	47	-3
gain	1	2	-23
gain	1	19	-27
gain	1	20	-17
gain	1	22	-15
gain	1	24	-14
gain	1	26	-25
gain	1	27	-5
gain	1	28	-19
gain	1	37	-9
gain	1	38	-18
gain	1	40	-1
gain	1	44	-11
gain	2	0	-21
gain	2	5	-24
gain	2	10	-20
gain	2	13	-17
gain	2	16	-29
gain	2	19	-18
gain	2	24	-7
gain	2	34	-28
gain	2	42	-22
gain	2	44	-23
gain	3	5	-10
gain	3	6	-5
gain	3	8	-19
gain	3	9	-28
gain	3	21	-21
gain	3	25	-4
gain	3	31	-6
gain	3	37	-28
gain	4	0	-14
gain	4	2	-3
gain	4	9	-12
gain	4	20	-21
gain	4	22	-9
gain	4	27	-5
gain	4	36	-21
gain	4	43	-6
gain	4	44	-7
gain	5	9	-18
gain	5	10	-5
gain	5	23	-5
gain	5	31	-10
gain	5	37	-24
gain	5	42	-16
gain	5	44	-3
gain	5	46	-8
gain	5	47	-14
gain	6	7	-13
gain	6	8	-12
gain	6	14	-11
gain	6	17	-21
gain	6	18	-5
gain	6	24	-14
gain	6	34	-4
gain	6	35	-22
gain	6	41	-30
gain	6	43	-3
gain	6	45	-19
gain	6	48	-11
gain	7	3	-25
gain	7	18	-8
gain	7	19	-4
gain	7	21	-7
gain	7	38	-6
gain	7	39	-30
gain	7	43	-18
gain	8	5	0
gain	8	7	-3
gain	8	10	-18
gain	8	13	-24
gain	8	19	-17
gain	8	22	-12
gain	8	29	-5
gain	8	31	-7
gain	8	36	-30
gain	8	37	-7
gain	8	42	-17
gain	8	43	-8
gain	8	44	-14
gain	8	45	-16
gain	9	0	-6
gain	9	3	-7
gain	9	6	-23
gain	9	16	-16
gain	9	17	-27
gain	9	19	-18
gain	9	20	-1
gain	9	22	-12
gain	9	23	-27
gain	9	26	0
gain	9	34	-12
gain	9	41	-22
gain	9	42	-12
gain	9	43	-2
gain	9	44	-13
gain	9	47	-10
gain	9	49	-8
gain	10	9	-6
gain	10	12	-14
gain	10	15	-16
gain	10	16	-8
gain	10	18	-1
gain	10	19	-25
gain	10	20	-26
gain	10	24	-30
gain	10	26	-19
gain	10	27	-10
gain	10	29	-29
gain	10	32	-25
gain	10	36	-9
gain	10	37	-9
gain	10	39	-19
gain	10	48	-22
gain	11	13	-16
gain	11	18	-5
gain	11	21	-24
gain	11	25	-4
gain	11	26	-14
gain	11	31	-10
gain	11	44	-23
gain	11	49	-24
gain	12	1	-7
gain	12	2	0
gain	12	6	-24
gain	12	17	-11
gain	12	20	-4
gain	12	29	-23
gain	12	36	-11
gain	12	37	-4
gain	12	39	-16
gain	12	40	-9
gain	12	41	-20
gain	12	44	-14
gain	13	1	-3
gain	13	2	-18
gain	13	9	-7
gain	13	10	-25
gain	13	12	-23
gain	13	17	-18
gain	13	18	-22
gain	13	34	-11
gain	13	38	-25
gain	13	46	-19
gain	14	3	-28
gain	14	10	-15
gain	14	16	-16
gain	14	18	-30
gain	14	22	-12
gain	14	23	-16
gain	14	29	-15
gain	14	34	-18
gain	14	42	-14
gain	15	0	-4
gain	15	1	-12
gain	15	2	-3
gain	15	3	-14
gain	15	8	-1
gain	15	13	-2
gain	15	18	-3
gain	15	20	-21
gain	15	27	-14
gain	15	31	-28
gain	15	32	-18
gain	15	33	-8
gain	15	34	-14
gain	15	39	-10
gain	15	41	-24
gain	15	43	-1
gain	15	44	-24
gain	16	3	-23
gain	16	13	-24
gain	16	14	-10
gain	16	17	-28
gain	16	21	-15
gain	16	28	-18
gain	16	31	-20
gain	16	32	-11
gain	16	37	-1
gain	16	40	-5
gain	16	43	-6
gain	16	46	-30
gain	17	1	-4
gain	17	2	-21
gain	17	4	-18
gain	17	9	-30
gain	17	11	-11
gain	17	21	-22
gain	17	23	-25
gain	17	27	-17
gain	17	28	-19
gain	17	35	-17
gain	17	41	-8
gain	17	48	-19
gain	18	0	-2
gain	18	2	-9
gain	18	11	-19
gain	18	21	-29
gain	18	23	0
gain	18	26	-12
gain	18	30	-15
gain	18	37	-21
gain	18	42	-6
gain	18	45	-29
gain	18	47	-20
gain	18	49	-10
gain	19	0	-15
gain	19	4	-13
gain	19	9	-26
gain	19	11	-15
gain	19	13	-2
gain	19	18	-9
gain	19	22	-12
gain	19	27	0
gain	19	30	-8
gain	19	32	-14
gain	19	44	-13
gain	19	46	-16
gain	19	48	-22
gain	20	0	-27
gain	20	3	-8
gain	20	25	-29
gain	20	26	-4
gain	20	33	-18
gain	20	35	-23
gain	20	36	-15
gain	20	39	-21
gain	20	43	-28
gain	20	44	-27
gain	20	47	-21
gain	21	1	-3
gain	21	2	-6
gain	21	11	-12
gain	21	19	-21
gain	21	30	-30
gain	21	32	-20
gain	21	33	-9
gain	21	35	-21
gain	21	39	-21
gain	21	43	-30
gain	21	46	-18
gain	21	47	-6
gain	21	48	-10
gain	22	0	-23
gain	22	1	-10
gain	22	2	-7
gain	22	5	-29
gain	22	9	-28
gain	22	10	-14
gain	22	11	-29
gain	22	16	-4
gain	22	21	-22
gain	22	23	0
gain	22	31	-21
gain	22	35	-9
gain	22	36	-28
gain	22	38	-28
gain	22	44	-5
gain	22	49	-25
gain	23	4	-11
gain	23	10	-5
gain	23	12	-3
gain	23	13	-14
gain	23	16	-9
gain	23	18	-25
gain	23	19	0
gain	23	21	0
gain	23	29	-29
gain	23	31	-20
gain	23	36	-30
gain	23	37	-19
gain	23	41	-23
gain	23	44	-19
gain	23	47	-25
gain	24	0	-14
gain	24	3	-3
gain	24	7	-7
gain	24	9	-9
gain	24	11	-24
gain	24	12	-11
gain	24	19	0
gain	24	20	-14
gain	24	25	-24
gain	24	26	-17
gain	24	31	-14
gain	24	35	-24
gain	24	36	-29
gain	24	37	-12
gain	24	41	-21
gain	24	43	-23
gain	24	44	-12
gain	24	47	-20
gain	24	49	-4
gain	25	0	-25
gain	25	2	-29
gain	25	6	-7
gain	25	14	-25
gain	25	15	-12
gain	25	16	-20
gain	25	18	-7
gain	25	19	-17
gain	25	20	-23
gain	25	23	-13
gain	25	24	-20
gain	25	28	-27
gain	25	29	-19
gain	25	30	-3
gain	25	31	-12
gain	25	32	-24
gain	25	33	-9
gain	25	34	-12
gain	25	41	-6
gain	25	42	-9
gain	25	47	-22
gain	26	2	-6
gain	26	4	-7
gain	26	5	-24
gain	26	8	-30
gain	26	16	0
gain	26	21	-16
gain	26	24	-18
gain	26	35	-14
gain	26	36	-13
gain	26	46	-1
gain	26	48	-20
gain	27	1	-13
gain	27	7	-19
gain	27	8	-27
gain	27	12	-30
gain	27	19	-22
gain	27	20	-19
gain	27	32	-24
gain	27	38	-10
gain	27	39	-4
gain	27	41	-24
gain	27	43	-29
gain	27	45	-15
gain	27	47	-21
gain	27	49	-11
gain	28	1	-25
gain	28	3	-10
gain	28	4	-20
gain	28	15	-19
gain	28	16	-21
gain	28	20	-3
gain	28	38	-1
gain	28	39	-18
gain	28	42	-18
gain	28	44	-25
