gain	0	1	-17
gain	0	19	-3
gain	0	20	-13
gain	0	21	-3
gain	0	26	-20
gain	0	27	-27
gain	0	29	-24
gain	0	30	-18
gain	0	31	-18
gain	0	42	-23
gain	0	48	-5
gain	1	8	-21
gain	1	15	-6
gain	1	16	-7
gain	1	30	-18
gain	1	31	-5
gain	1	44	-5
gain	2	3	-10
gain	2	9	-24
gain	2	14	-16
gain	2	16	-3
gain	2	18	-8
gain	2	19	-14
gain	2	28	-13
gain	2	29	-12
gain	2	35	-11
gain	2	38	-21
gain	2	39	-5
gain	2	45	-14
gain	3	6	-4
gain	3	7	-22
gain	3	13	-30
gain	3	15	-3
gain	3	17	-19
gain	3	20	-11
gain	3	25	-25
gain	3	39	-8
gain	3	40	-4
gain	3	42	-7
gain	4	10	-6
gain	4	11	-30
gain	4	15	-18
gain	4	27	0
gain	4	29	-3
gain	4	31	-18
gain	4	34	-24
gain	4	41	-30
gain	4	43	-12
gain	5	0	-5
gain	5	2	-7
gain	5	8	-30
gain	5	9	-7
gain	5	14	-17
gain	5	15	-8
gain	5	16	-14
gain	5	17	-16
gain	5	22	-6
gain	5	25	-7
gain	5	28	-23
gain	5	37	-16
gain	5	38	-27
gain	5	40	-18
gain	5	41	-1
gain	5	43	-12
gain	5	44	-27
gain	5	47	0
gain	6	5	-12
gain	6	13	-22
gain	6	14	-12
gain	6	15	-2
gain	6	16	-13
gain	6	19	-10
gain	6	21	-8
gain	6	31	-6
gain	6	33	-14
gain	6	36	-16
gain	6	37	-8
gain	6	39	-1
gain	6	40	-25
gain	6	41	-26
gain	6	45	-30
gain	6	47	-19
gain	6	48	-10
gain	7	0	-29
gain	7	3	-25
gain	7	8	-9
gain	7	9	-9
gain	7	11	-19
gain	7	20	-22
gain	7	34	-16
gain	7	39	-5
gain	7	42	-24
gain	7	46	-4
gain	7	47	-14
gain	8	2	-10
gain	8	16	-23
gain	8	21	-24
gain	8	23	-7
gain	8	24	0
gain	8	28	-24
gain	8	38	-11
gain	8	41	-4
gain	9	0	-23
gain	9	7	-11
gain	9	8	-4
gain	9	11	-16
gain	9	12	-9
gain	9	13	-20
gain	9	16	-14
gain	9	23	-3
gain	9	24	-18
gain	9	31	-7
gain	9	32	-25
gain	9	34	-23
gain	9	38	-18
gain	9	39	-22
gain	10	0	-27
gain	10	2	-8
gain	10	15	-14
gain	10	19	-10
gain	10	20	-3
gain	10	25	-30
gain	10	28	-25
gain	10	29	-13
gain	10	30	-30
gain	10	31	-17
gain	10	37	-16
gain	10	39	-13
gain	10	42	-28
gain	10	43	-29
gain	10	44	-21
gain	10	48	-26
gain	11	0	-25
gain	11	3	-15
gain	11	5	-27
gain	11	9	-28
gain	11	10	-3
gain	11	12	-25
gain	11	27	-10
gain	11	28	-4
gain	11	33	-9
gain	11	42	-1
gain	11	43	-15
gain	11	44	0
gain	12	2	-10
gain	12	3	-3
gain	12	8	-30
gain	12	11	-25
gain	12	13	-13
gain	12	14	-30
gain	12	15	-17
gain	12	21	-16
gain	12	23	-16
gain	12	26	-28
gain	12	27	-29
gain	12	28	-21
gain	12	32	-26
gain	12	34	-25
gain	12	37	-15
gain	12	39	-27
gain	12	43	-28
gain	12	44	-3
gain	12	45	-16
gain	13	10	-10
gain	13	11	-4
gain	13	17	-9
gain	13	26	-1
gain	13	27	-15
gain	13	28	0
gain	13	36	-22
gain	13	46	-1
gain	13	48	-6
gain	14	0	-14
gain	14	2	-24
gain	14	3	0
gain	14	4	-30
gain	14	10	-4
gain	14	13	-18
gain	14	20	-26
gain	14	21	-14
gain	14	23	-18
gain	14	29	-14
gain	14	30	-23
gain	14	31	-30
gain	14	32	-5
gain	14	37	-30
gain	14	38	-24
gain	14	41	-17
gain	14	43	-20
gain	14	45	-4
gain	14	48	-6
gain	15	6	-9
gain	15	9	-5
gain	15	16	-25
gain	15	17	-24
gain	15	21	-20
gain	15	30	-19
gain	15	31	-16
gain	15	34	-26
gain	15	35	-9
gain	15	49	-16
gain	16	6	-15
gain	16	8	-30
gain	16	9	-26
gain	16	11	-18
gain	16	13	-5
gain	16	14	-12
gain	16	19	-21
gain	16	22	-19
gain	16	25	-14
gain	16	32	-11
gain	16	36	-25
gain	16	44	-19
gain	17	1	-28
gain	17	8	-15
gain	17	13	-16
gain	17	15	-30
gain	17	20	-12
gain	17	21	-16
gain	17	27	-15
gain	17	37	-14
gain	17	45	-1
gain	17	46	-1
gain	17	47	-7
gain	18	4	-30
gain	18	5	-17
gain	18	16	-22
gain	18	21	-13
gain	18	25	-13
gain	18	27	-12
gain	18	28	-1
gain	18	36	-30
gain	18	40	-11
gain	18	41	-26
gain	19	0	-2
gain	19	2	-9
gain	19	3	-13
gain	19	5	-7
gain	19	8	-6
gain	19	11	-13
gain	19	14	-29
gain	19	15	-8
gain	19	24	-23
gain	19	26	-23
gain	19	33	-30
gain	19	38	-5
gain	19	41	-7
gain	20	7	0
gain	20	9	-22
gain	20	12	-26
gain	20	17	-17
gain	20	19	-3
gain	20	24	-26
gain	20	26	-21
gain	20	27	-27
gain	20	34	-8
gain	20	35	-3
gain	20	38	-21
gain	20	42	-8
gain	20	43	-4
gain	20	48	-28
gain	21	7	-25
gain	21	13	-5
gain	21	16	-24
gain	21	28	-25
gain	21	35	-26
gain	21	37	-30
gain	21	42	-23
gain	21	43	-7
gain	22	2	-6
gain	22	9	-5
gain	22	10	-7
gain	22	12	-6
gain	22	16	-2
gain	22	18	-20
gain	22	19	-17
gain	22	20	-2
gain	22	21	-14
gain	22	30	-23
gain	22	35	-27
gain	22	39	-7
gain	22	44	-9
gain	22	49	-16
gain	23	1	-29
gain	23	13	-14
gain	23	15	-15
gain	23	19	-6
gain	23	33	-29
gain	23	34	-10
gain	23	36	-15
gain	23	41	-7
gain	23	46	-19
gain	23	48	-10
gain	24	1	-14
gain	24	5	-5
gain	24	6	-8
gain	24	13	-8
gain	24	20	-14
gain	24	21	-17
gain	24	22	-15
gain	24	25	-17
gain	24	30	-19
gain	24	31	-23
gain	24	38	-14
gain	24	48	-19
gain	24	49	-20
gain	25	0	-23
gain	25	2	-6
gain	25	9	-25
gain	25	10	-26
gain	25	13	-23
gain	25	16	-16
gain	25	18	-29
gain	25	29	-15
gain	25	33	-6
gain	25	37	-26
gain	25	39	-4
gain	25	44	-28
gain	25	47	-29
gain	25	48	-8
gain	26	0	-21
gain	26	1	-21
gain	26	5	-15
gain	26	9	-2
gain	26	12	-29
gain	26	13	-18
gain	26	14	-22
gain	26	20	-3
gain	26	21	-17
gain	26	24	-12
gain	26	29	-2
gain	26	30	-29
gain	26	31	-1
gain	26	33	-23
gain	26	36	-26
gain	26	46	-13
gain	26	47	-19
gain	27	7	-28
gain	27	11	-18
gain	27	21	-9
gain	27	25	-8
gain	27	29	-7
gain	27	31	-27
gain	27	35	-13
gain	27	39	-5
gain	27	41	-12
gain	27	43	-8
gain	28	3	-13
gain	28	4	-22
gain	28	14	-27
gain	28	23	-22
gain	28	31	-11
gain	28	37	-28
gain	28	48	-18
gain	28	49	-1
gain	29	4	-19
gain	29	7	-6
gain	29	9	-8
gain	29	14	-20
gain	29	31	-15
gain	29	38	-21
