gain	30	39	-21
gain	30	44	-25
gain	30	45	-5
gain	31	7	-18
gain	31	19	-28
gain	31	24	0
gain	31	30	-3
gain	31	34	-13
gain	31	39	-28
gain	31	45	-27
gain	32	0	-3
gain	32	3	-13
gain	32	8	-28
gain	32	14	-27
gain	32	16	-27
gain	32	18	-8
gain	32	23	-7
gain	32	29	-19
gain	32	31	-10
gain	32	33	-4
gain	32	41	-28
gain	33	7	-17
gain	33	9	-17
gain	33	10	-10
gain	33	11	-28
gain	33	12	-26
gain	33	18	-30
gain	33	23	-3
gain	33	27	-3
gain	33	40	-2
gain	33	44	-13
gain	33	46	-3
gain	33	47	-20
gain	34	1	-2
gain	34	14	-26
gain	34	16	-30
gain	34	25	-12
gain	34	27	-15
gain	34	31	-20
gain	34	32	-28
gain	34	36	-21
gain	34	43	-16
gain	34	46	-8
gain	34	47	-27
gain	35	3	-2
gain	35	4	-19
gain	35	6	-3
gain	35	10	-2
gain	35	12	-3
gain	35	16	-18
gain	35	29	-8
gain	35	36	-4
gain	35	38	-22
gain	35	40	-8
gain	35	44	-13
gain	35	46	-23
gain	36	1	-28
gain	36	3	-28
gain	36	4	-10
gain	36	9	-22
gain	36	13	-21
gain	36	14	-17
gain	36	19	-9
gain	36	30	-26
gain	36	33	-2
gain	36	39	-2
gain	36	41	-26
gain	36	43	-6
gain	36	45	-6
gain	36	46	-5
gain	37	4	-20
gain	37	12	-3
gain	37	18	-11
gain	37	21	-15
gain	37	24	-27
gain	37	25	-21
gain	37	30	-3
gain	37	31	-9
gain	37	36	-4
gain	37	39	-29
gain	37	47	-23
gain	37	49	-20
gain	38	2	-22
gain	38	3	-26
gain	38	6	-15
gain	38	9	-16
gain	38	10	-5
gain	38	14	-14
gain	38	17	-8
gain	38	24	-19
gain	38	26	-12
gain	38	27	-14
gain	38	30	-7
gain	38	41	-24
gain	38	42	-27
gain	38	43	-10
gain	38	44	-12
gain	38	48	-8
gain	39	4	0
gain	39	10	-30
gain	39	28	-25
gain	39	31	-4
gain	39	32	-2
gain	39	35	0
gain	39	36	-3
gain	39	38	-5
gain	39	42	-15
gain	39	46	-30
gain	39	47	-12
gain	40	4	-18
gain	40	7	-26
gain	40	10	-29
gain	40	12	-3
gain	40	14	-20
gain	40	16	-25
gain	40	24	-18
gain	40	27	-13
gain	40	30	-29
gain	40	32	-3
gain	40	34	-20
gain	40	36	-25
gain	40	46	-27
gain	40	47	-21
gain	41	2	-3
gain	41	3	-9
gain	41	8	-4
gain	41	10	-29
gain	41	18	-23
gain	41	20	-20
gain	41	23	-22
gain	41	24	-26
gain	41	27	-15
gain	41	30	-16
gain	41	31	-5
gain	41	35	-14
gain	41	38	-8
gain	41	46	-19
gain	41	48	-12
gain	41	49	-14
gain	42	2	-7
gain	42	12	-24
gain	42	13	-27
gain	42	14	-10
gain	42	15	-12
gain	42	19	-8
gain	42	25	0
gain	42	31	-30
gain	43	0	-25
gain	43	3	-4
gain	43	4	-2
gain	43	7	0
gain	43	8	-3
gain	43	10	-5
gain	43	13	-15
gain	43	17	-30
gain	43	18	-12
gain	43	25	-18
gain	43	28	-26
gain	43	31	-29
gain	43	33	-3
gain	43	35	-20
gain	43	37	-25
gain	43	48	0
gain	44	0	-4
gain	44	3	-4
gain	44	4	-27
gain	44	10	0
gain	44	23	-23
gain	44	24	-26
gain	44	25	-17
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
