gain	28	22	-10
gain	28	24	-8
gain	28	35	-6
gain	28	37	-14
gain	28	40	-16
gain	28	41	-8
gain	28	43	-1
gain	28	44	-25
gain	28	45	-26
gain	28	49	-30
gain	29	1	-19
gain	29	2	-10
gain	29	4	-29
gain	29	7	-25
gain	29	11	-9
gain	29	12	-9
gain	29	14	-19
gain	29	23	-22
gain	29	38	-16
gain	29	43	-5
gain	29	46	-24
gain	30	0	-4
gain	30	1	-14
gain	30	6	-10
gain	30	19	-23
gain	30	24	-24
gain	30	26	-7
gain	30	27	0
gain	30	32	-24
gain	30	42	-11
gain	30	45	-4
gain	31	4	-23
gain	31	11	-11
gain	31	12	-4
gain	31	14	-16
gain	31	15	-9
gain	31	16	-20
gain	31	19	-14
gain	31	26	-3
gain	31	27	-18
gain	31	35	-7
gain	31	36	-25
gain	31	38	-23
gain	31	42	-18
gain	31	43	-22
gain	32	9	-11
gain	32	13	-25
gain	32	21	-19
gain	32	28	-28
gain	32	36	-15
gain	32	41	-16
gain	32	43	-30
gain	32	47	-12
gain	32	48	-16
gain	33	4	-15
gain	33	14	-14
gain	33	22	-1
gain	33	23	-1
gain	33	24	-7
gain	33	31	-30
gain	33	32	-17
gain	33	44	-22
gain	33	48	-13
gain	34	2	-13
gain	34	4	-12
gain	34	5	-1
gain	34	13	-30
gain	34	17	-11
gain	34	18	-26
gain	34	27	-2
gain	34	29	-9
gain	34	30	-13
gain	34	32	-7
gain	34	36	-6
gain	34	39	-13
gain	34	42	-29
gain	34	43	-8
gain	35	1	-23
gain	35	3	-23
gain	35	10	-11
gain	35	15	-5
gain	35	18	-7
gain	35	34	0
gain	35	37	-22
gain	35	40	-26
gain	35	45	-17
gain	35	47	-3
gain	36	1	-26
gain	36	3	-21
gain	36	4	-27
gain	36	11	-8
gain	36	12	-3
gain	36	15	-21
gain	36	19	-8
gain	36	20	-4
gain	36	25	-28
gain	36	34	-25
gain	36	41	-5
gain	36	44	-24
gain	37	5	-25
gain	37	12	-26
gain	37	14	-30
gain	37	19	-23
gain	37	20	-7
gain	37	29	-6
gain	37	36	-5
gain	37	38	-7
gain	37	40	-6
gain	37	44	-2
gain	37	46	-20
gain	37	47	-17
gain	37	48	-2
gain	37	49	-14
gain	38	7	-23
gain	38	12	-27
gain	38	16	-7
gain	38	21	-9
gain	38	26	-16
gain	38	28	-29
gain	38	41	-14
gain	38	48	-19
gain	39	5	-28
gain	39	12	-15
gain	39	17	-16
gain	39	19	-30
gain	39	23	-13
gain	39	24	-16
gain	39	30	-15
gain	39	41	-14
gain	39	49	-1
gain	40	0	-1
gain	40	1	-7
gain	40	8	-30
gain	40	9	-17
gain	40	20	-22
gain	40	24	-13
gain	40	28	-13
gain	40	29	-14
gain	40	30	-29
gain	40	31	-8
gain	40	32	-2
gain	40	34	-4
gain	40	47	-19
gain	41	3	-13
gain	41	4	-2
gain	41	19	-5
gain	41	20	-28
gain	41	21	-15
gain	41	25	-7
gain	41	29	-13
gain	41	32	-22
gain	41	33	-20
gain	41	35	-29
gain	41	37	-26
gain	41	40	-13
gain	42	7	-21
gain	42	9	-23
gain	42	11	-16
gain	42	12	-20
gain	42	15	-6
gain	42	16	-1
gain	42	20	-25
gain	42	21	-16
gain	42	28	-11
gain	42	30	-21
gain	42	31	-17
gain	42	35	-27
gain	42	40	-10
gain	42	43	-17
gain	42	44	-3
gain	42	47	-22
gain	43	1	-19
gain	43	9	0
gain	43	15	-14
gain	43	16	-29
gain	43	17	-8
gain	43	18	-2
gain	43	20	-4
gain	43	32	-19
gain	43	38	-14
gain	43	46	-19
gain	44	3	-28
gain	44	10	-15
gain	44	15	-16
gain	44	17	-30
gain	44	21	-13
gain	44	22	-16
gain	44	28	-15
gain	44	38	-14
gain	44	47	-1
gain	44	48	-1
gain	44	49	-7
gain	45	6	-30
gain	45	7	-17
gain	45	18	-22
gain	45	22	-13
gain	45	26	-13
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-28
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-22
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
