gain	24	9	-2
gain	24	11	-20
gain	24	12	-17
gain	24	13	-2
gain	24	14	-14
gain	24	22	-23
gain	24	28	-13
gain	24	31	-21
gain	24	35	-8
gain	24	36	-4
gain	24	41	-21
gain	25	0	-25
gain	25	6	-5
gain	25	9	-24
gain	25	20	-25
gain	25	28	-26
gain	25	30	-30
gain	25	35	-23
gain	25	36	-7
gain	25	45	-6
gain	26	2	-5
gain	26	3	-7
gain	26	5	-6
gain	26	9	-2
gain	26	11	-20
gain	26	12	-17
gain	26	13	-2
gain	26	14	-14
gain	26	22	-23
gain	26	28	-13
gain	26	32	-7
gain	26	37	-9
gain	26	42	-16
gain	26	44	-29
gain	27	2	-25
gain	27	3	-26
gain	27	7	-29
gain	27	11	-28
gain	27	12	-14
gain	27	13	-29
gain	27	18	-4
gain	27	23	-22
gain	27	24	0
gain	27	34	-7
gain	27	39	-19
gain	27	41	-10
gain	27	44	-14
gain	27	48	-5
gain	27	49	-8
gain	28	6	-8
gain	28	13	-14
gain	28	14	-17
gain	28	15	-15
gain	28	17	-17
gain	28	22	-19
gain	28	23	-23
gain	28	31	-14
gain	28	41	-19
gain	28	42	-20
gain	28	43	-23
gain	28	45	-6
gain	29	2	-25
gain	29	3	-26
gain	29	7	-29
gain	29	11	-28
gain	29	12	-14
gain	29	13	-29
gain	29	18	-4
gain	29	23	-22
gain	29	24	0
gain	29	33	-7
gain	29	37	-9
gain	29	38	-28
gain	29	40	-28
gain	29	46	-5
gain	30	1	-25
gain	30	6	-11
gain	30	12	-5
gain	30	14	-3
gain	30	15	-14
gain	30	18	-9
gain	30	20	-25
gain	30	21	0
gain	30	23	0
gain	30	31	-29
gain	30	33	-21
gain	30	38	-30
gain	30	39	-19
gain	30	43	-23
gain	30	46	-19
gain	30	49	-25
gain	31	2	-14
gain	31	5	-3
gain	31	9	-7
gain	31	11	-9
gain	31	13	-24
gain	31	14	-11
gain	31	21	0
gain	31	22	-14
gain	31	26	-24
gain	31	27	-17
gain	31	33	-14
gain	31	37	-24
gain	31	38	-29
gain	31	39	-12
gain	31	43	-21
gain	31	45	-23
gain	31	46	-12
gain	31	49	-16
gain	32	1	-4
gain	32	2	-25
gain	32	4	-29
gain	32	8	-7
gain	32	16	-25
gain	32	17	-12
gain	32	18	-20
gain	32	20	-7
gain	32	21	-17
gain	32	22	-23
gain	32	25	-13
gain	32	26	-20
gain	32	29	-27
gain	32	30	-19
gain	32	31	-3
gain	32	33	-12
gain	32	34	-24
gain	32	35	-9
gain	32	36	-12
gain	32	43	-6
gain	32	44	-9
gain	32	49	-22
gain	33	4	-6
gain	33	6	-7
gain	33	7	-24
gain	33	10	-30
gain	33	18	0
gain	33	23	-16
gain	33	26	-25
gain	33	41	-8
gain	33	42	-4
gain	33	44	-7
gain	34	11	-6
gain	34	12	-30
gain	34	16	-18
gain	34	18	-27
gain	34	28	0
gain	34	30	-3
gain	34	32	-18
gain	34	36	-24
gain	34	42	-17
gain	34	45	-12
gain	35	2	-5
gain	35	4	-7
gain	35	9	-30
gain	35	10	-7
gain	35	15	-17
gain	35	16	-8
gain	35	17	-14
gain	35	18	-16
gain	35	23	-6
gain	35	26	-7
gain	35	29	-23
gain	35	39	-16
gain	35	40	-27
gain	35	42	-18
gain	35	43	-1
gain	35	45	-12
gain	35	46	-27
gain	35	49	0
gain	36	7	-12
gain	36	14	-22
gain	36	15	-12
gain	36	16	-2
gain	36	17	-13
gain	36	20	-10
gain	36	22	-8
gain	36	32	-6
gain	36	34	-14
gain	36	38	-16
gain	36	39	-8
gain	36	41	-1
gain	36	42	-25
gain	36	43	-26
gain	36	47	-30
gain	36	49	-19
gain	37	0	-10
gain	37	2	-29
gain	37	5	-25
gain	37	9	-9
gain	37	10	-9
gain	37	12	-19
gain	37	21	-22
gain	37	35	-16
gain	37	41	-5
gain	37	44	-24
gain	37	48	-4
gain	37	49	-14
gain	38	4	-10
gain	38	17	-23
gain	38	22	-24
gain	38	24	-7
gain	38	25	0
gain	38	29	-24
gain	38	40	-11
gain	38	43	-4
gain	39	2	-23
gain	39	9	-11
gain	39	10	-4
gain	39	12	-16
gain	39	13	-9
gain	39	14	-29
gain	39	17	-14
gain	39	24	-3
gain	39	25	-18
gain	39	32	-7
gain	39	33	-25
gain	39	35	-23
gain	39	40	-18
gain	39	41	-22
gain	40	7	-11
gain	40	11	-25
gain	40	19	-19
gain	40	26	-28
gain	40	33	-15
gain	40	38	-16
gain	40	41	-30
gain	40	45	-12
gain	40	46	-16
gain	41	2	-23
gain	41	7	-24
gain	41	9	-7
gain	41	10	0
gain	41	14	-24
gain	41	24	-11
gain	41	27	-4
gain	41	36	-23
gain	41	44	-11
gain	41	45	-4
gain	41	47	-16
gain	41	48	-9
gain	41	49	-20
gain	42	2	-14
gain	42	9	-3
gain	42	10	-18
gain	42	17	-7
gain	42	18	-25
gain	42	20	-23
gain	42	24	-18
gain	42	25	-22
gain	42	36	-27
gain	42	38	-8
gain	43	1	-14
gain	43	5	-10
gain	43	6	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-20
gain	49	47	-8
