gain	0	11	-2
gain	0	13	-1
gain	0	14	-23
gain	0	18	-24
gain	0	22	-30
gain	0	27	-16
gain	0	29	-20
gain	0	31	-16
gain	0	36	-20
gain	0	37	-24
gain	0	39	-5
gain	0	45	-8
gain	1	3	-28
gain	1	4	-17
gain	1	6	-11
gain	1	14	-23
gain	1	18	-13
gain	1	19	-12
gain	1	20	-16
gain	1	26	-8
gain	1	27	-20
gain	1	30	-18
gain	1	43	-22
gain	2	3	-19
gain	2	11	-7
gain	2	21	-27
gain	2	23	-12
gain	2	24	-22
gain	2	29	-4
gain	2	32	-23
gain	2	33	-6
gain	2	34	-21
gain	2	41	-13
gain	2	42	-12
gain	2	48	-11
gain	3	1	-21
gain	3	2	-5
gain	3	9	-14
gain	3	19	-4
gain	3	20	-22
gain	3	26	-30
gain	3	28	-3
gain	3	30	-19
gain	3	33	-11
gain	3	38	-25
gain	4	2	-8
gain	4	3	-4
gain	4	6	-7
gain	4	23	-6
gain	4	24	-30
gain	4	28	-18
gain	4	40	0
gain	4	42	-3
gain	4	44	-18
gain	4	47	-24
gain	5	3	-17
gain	5	7	-12
gain	5	14	-5
gain	5	16	-7
gain	5	21	-30
gain	5	22	-7
gain	5	27	-17
gain	5	28	-8
gain	5	29	-14
gain	5	30	-16
gain	5	35	-6
gain	5	38	-7
gain	5	41	-23
gain	6	0	-16
gain	6	1	-27
gain	6	3	-18
gain	6	4	-1
gain	6	7	-12
gain	6	8	-27
gain	6	11	0
gain	6	19	-12
gain	6	25	-25
gain	6	31	-5
gain	6	34	-24
gain	6	45	-25
gain	7	2	-26
gain	7	4	-30
gain	7	10	-23
gain	7	11	-7
gain	7	20	-6
gain	7	27	-5
gain	7	28	-7
gain	7	30	-6
gain	7	34	-2
gain	7	36	-20
gain	7	37	-17
gain	8	0	-21
gain	8	4	-7
gain	8	9	-18
gain	8	25	-19
gain	8	32	-19
gain	8	36	-3
gain	8	41	-21
gain	8	45	-10
gain	9	4	-14
gain	9	5	-15
gain	9	7	-13
gain	9	10	-23
gain	9	17	-25
gain	9	18	-24
gain	9	20	-6
gain	9	25	-21
gain	9	33	-10
gain	9	35	-23
gain	9	36	-7
gain	9	37	-3
gain	9	39	-6
gain	9	40	-20
gain	9	42	-9
gain	9	43	-28
gain	9	46	-25
gain	9	47	0
gain	10	0	-26
gain	10	19	-22
gain	10	20	-10
gain	10	22	-12
gain	10	26	-29
gain	10	30	-29
gain	10	31	-7
gain	10	33	-30
gain	10	45	-26
gain	10	48	-15
gain	11	1	-10
gain	11	7	-7
gain	11	9	-27
gain	11	12	-13
gain	11	23	-4
gain	11	32	-2
gain	11	34	-16
gain	11	35	-28
gain	11	42	-17
gain	11	46	-6
gain	11	47	-28
gain	11	48	0
gain	12	1	-24
gain	12	17	-9
gain	12	20	-27
gain	12	25	-28
gain	12	30	-4
gain	12	31	-26
gain	12	33	-19
gain	12	36	-28
gain	12	39	-17
gain	12	40	-5
gain	12	42	-26
gain	12	43	-16
gain	12	44	-30
gain	12	49	-10
gain	13	5	-12
gain	13	22	-7
gain	13	24	-7
gain	13	31	-19
gain	13	34	-16
gain	13	37	-14
gain	13	42	0
gain	13	46	-13
gain	14	4	-14
gain	14	8	-23
gain	14	9	-26
gain	14	10	-4
gain	14	11	-23
gain	14	21	-23
gain	14	24	-28
gain	14	25	-17
gain	14	27	-23
gain	14	34	-7
gain	14	36	-7
gain	14	39	-18
gain	14	46	-18
gain	14	49	-21
gain	15	0	-8
gain	15	7	-23
gain	15	10	-24
gain	15	14	-8
gain	15	24	-3
gain	15	37	-1
gain	15	39	-8
gain	15	40	-7
gain	15	49	-26
gain	16	1	-27
gain	16	4	-18
gain	16	5	-3
gain	16	9	-17
gain	16	14	-29
gain	16	21	-24
gain	16	25	-1
gain	16	29	-5
gain	16	37	-18
gain	16	38	-2
gain	16	40	-13
gain	17	0	-6
gain	17	1	-2
gain	17	2	-22
gain	17	10	-14
gain	17	11	-10
gain	17	22	-22
gain	17	26	-7
gain	17	27	-18
gain	17	30	-21
gain	17	32	-27
gain	17	35	-14
gain	17	42	-9
gain	17	43	-24
gain	18	23	-6
gain	18	31	-25
gain	18	32	-28
gain	18	33	-26
gain	18	42	-8
gain	18	44	-11
gain	18	45	-8
gain	18	46	-26
gain	19	8	-10
gain	19	10	-20
gain	19	11	0
gain	19	17	-4
gain	19	27	-13
gain	19	38	-19
gain	19	39	-24
gain	19	41	-5
gain	19	48	-27
gain	20	1	-6
gain	20	3	-8
gain	20	9	-9
gain	20	15	-11
gain	20	19	-25
gain	20	21	-12
gain	20	25	-25
gain	20	28	-9
gain	20	29	-17
gain	20	32	-14
gain	20	48	-16
gain	20	49	-2
gain	21	1	-6
gain	21	7	0
gain	21	10	-22
gain	21	12	-17
gain	21	14	-22
gain	21	15	-13
gain	21	17	-14
gain	21	22	-9
gain	21	25	-26
gain	21	35	-2
gain	21	36	-21
gain	21	38	-19
gain	21	41	-13
gain	21	47	-6
gain	22	1	-12
gain	22	5	0
gain	22	8	-12
gain	22	12	-16
gain	22	14	-21
gain	22	19	-3
gain	22	21	-15
gain	22	26	-6
gain	22	27	-21
gain	22	32	0
gain	22	33	-13
gain	22	35	-29
gain	22	37	-30
gain	22	40	-30
gain	22	42	-6
gain	22	47	-26
gain	23	2	-30
gain	23	7	-8
gain	23	9	-21
gain	23	10	-12
gain	23	12	-22
gain	23	14	-3
gain	23	15	-28
gain	23	17	-24
gain	23	18	-23
gain	23	21	-18
gain	23	22	-12
gain	23	25	-14
gain	23	29	-2
gain	23	32	-26
gain	23	35	-9
gain	23	41	-24
gain	23	42	-1
gain	23	43	0
gain	23	44	-1
gain	23	46	-5
gain	24	5	-7
gain	24	7	-25
gain	24	11	-6
gain	24	12	-10
gain	24	14	-27
gain	24	15	-24
gain	24	17	-2
gain	24	18	-6
gain	24	21	-25
gain	24	27	-30
gain	24	29	-26
gain	24	31	-4
gain	24	32	-15
gain	24	40	-27
gain	25	19	-29
gain	25	23	-7
gain	25	30	-11
gain	25	31	-1
gain	25	32	-27
gain	25	34	-22
gain	25	36	-15
gain	25	41	-26
gain	25	42	-14
gain	25	45	-23
gain	26	0	-18
gain	26	4	-27
gain	26	8	-14
gain	26	10	-24
gain	26	11	-5
gain	26	23	-23
gain	26	24	-5
gain	26	33	-3
gain	26	37	-4
gain	26	39	-18
gain	26	44	-7
gain	26	45	-2
gain	26	47	-11
gain	26	48	-25
gain	27	9	-1
gain	27	10	-5
gain	27	17	-24
gain	27	18	-18
gain	27	20	-9
gain	27	23	-15
gain	27	29	0
gain	27	31	-16
gain	27	32	-12
gain	27	35	-30
gain	27	46	-8
gain	28	0	-22
gain	28	1	-15
gain	28	2	-22
gain	28	6	-26
gain	28	7	-3
gain	28	16	-14
gain	28	18	-17
gain	28	19	-21
gain	28	20	-7
gain	28	23	0
gain	28	25	-12
gain	28	29	-30
gain	28	32	-13
gain	28	34	-30
gain	28	39	-19
gain	28	41	-18
gain	28	42	-22
gain	28	49	-7
gain	29	1	-6
gain	29	7	-1
gain	29	15	-26
gain	29	17	-5
gain	29	33	-25
gain	29	34	-27
gain	29	35	-18
gain	29	36	-4
gain	29	38	-20
gain	29	47	-3
gain	30	0	-20
gain	30	3	-16
gain	30	7	-4
gain	30	9	-13
gain	30	20	-20
gain	30	21	0
gain	30	23	-5
gain	30	26	-12
gain	30	28	-24
gain	30	33	0
gain	30	36	-22
gain	30	42	-20
gain	30	45	-15
gain	30	47	-1
gain	31	4	-11
gain	31	8	-4
gain	31	9	-22
gain	31	10	-9
gain	31	17	-28
gain	31	21	-19
gain	31	22	-15
gain	31	23	-26
gain	31	25	-1
gain	31	27	-12
gain	31	33	-2
gain	31	37	0
gain	31	43	-28
gain	31	47	-16
gain	31	48	-7
gain	32	5	-22
gain	32	10	-30
gain	32	21	-23
gain	32	24	-18
gain	32	29	-17
gain	32	31	-11
gain	32	36	-18
gain	32	37	-27
gain	32	41	0
gain	33	1	-14
gain	33	3	-24
gain	33	5	-14
gain	33	9	-24
gain	33	11	-15
gain	33	13	-14
gain	33	17	-30
gain	33	20	-6
gain	33	28	-20
gain	33	36	-9
gain	33	38	-16
gain	33	39	-16
gain	33	40	-19
gain	33	41	-1
gain	33	42	-30
gain	34	1	-7
gain	34	2	-25
gain	34	3	-2
gain	34	6	-6
gain	34	7	-16
gain	34	8	-15
gain	34	9	-9
gain	34	11	-12
gain	34	16	-5
gain	34	31	-25
gain	34	35	-27
gain	34	37	-2
gain	34	41	-9
gain	34	44	-6
gain	34	46	-28
gain	35	12	-19
gain	35	14	-22
gain	35	16	-21
gain	35	22	-15
gain	35	28	-14
gain	35	32	-30
gain	35	34	-24
gain	35	37	-17
gain	36	7	-21
gain	36	9	-20
gain	36	12	-19
gain	36	17	-16
gain	36	18	-14
gain	36	27	-30
gain	36	34	-7
gain	36	37	-23
gain	36	39	-1
gain	36	45	-29
gain	37	6	-4
gain	37	9	-29
gain	37	11	-18
gain	37	18	-7
gain	37	21	-19
gain	37	25	-25
gain	37	29	-3
gain	37	35	-4
gain	37	47	-30
gain	37	48	-16
gain	38	3	-24
gain	38	10	-28
gain	38	11	-4
gain	38	13	-21
gain	38	17	-26
gain	38	25	-4
gain	38	27	-21
gain	38	29	-12
gain	38	30	-28
gain	38	31	-8
gain	38	33	-4
gain	38	34	-23
gain	38	44	-2
gain	39	5	-24
gain	39	7	-7
gain	39	12	-18
gain	39	15	-21
gain	39	23	0
gain	39	34	-25
gain	39	35	-19
gain	39	38	-25
gain	39	40	-11
gain	39	42	-25
gain	39	44	-10
gain	39	46	0
gain	40	4	-29
gain	40	6	-17
gain	40	12	-22
gain	40	19	-23
gain	40	24	-12
gain	40	28	-25
gain	40	32	-25
gain	40	37	-26
gain	40	39	-7
gain	40	44	-16
gain	40	47	-20
gain	40	49	0
gain	41	1	-24
gain	41	3	-8
gain	41	7	-6
gain	41	8	-2
gain	41	9	-17
gain	41	11	0
gain	41	16	-16
gain	41	17	-21
gain	41	18	-26
gain	41	26	-2
gain	41	43	-6
gain	41	44	-25
gain	41	48	-23
gain	42	2	-26
gain	42	7	-10
gain	42	8	-27
gain	42	12	0
gain	42	14	-28
gain	42	15	-28
gain	42	22	-14
gain	42	24	-23
gain	42	43	-2
gain	43	1	-21
gain	43	4	-24
gain	43	6	-21
gain	43	7	-27
gain	43	8	0
gain	43	10	-23
gain	43	14	-25
gain	43	21	-2
gain	43	23	-29
gain	43	27	-20
gain	43	29	-29
gain	43	30	-13
gain	43	31	-8
gain	43	32	-3
gain	43	36	-29
gain	43	39	-3
gain	43	41	-16
gain	43	44	-10
gain	44	4	-25
gain	44	6	-25
gain	44	11	-20
gain	44	12	-15
gain	44	13	-16
gain	44	17	-5
gain	44	20	-8
gain	44	23	-21
gain	44	25	-28
gain	44	41	-3
gain	44	45	-8
gain	44	46	-2
gain	45	3	-2
gain	45	5	-22
gain	45	6	-16
gain	45	7	-26
gain	45	8	-27
gain	45	18	-10
gain	45	19	-10
gain	45	24	-10
gain	45	32	-16
gain	45	37	-28
gain	45	42	-1
gain	45	43	0
gain	45	48	-16
gain	45	49	-29
gain	46	8	-21
gain	46	10	-17
gain	46	11	-10
gain	46	15	-3
gain	46	26	-1
gain	46	28	0
gain	46	36	-15
gain	46	37	-20
gain	46	40	-8
gain	46	44	-1
gain	47	0	-24
gain	47	9	-13
gain	47	11	-27
gain	47	12	-11
gain	47	17	-13
gain	47	18	-28
gain	47	19	-30
gain	47	22	-14
gain	47	25	-14
gain	47	27	-6
gain	47	30	-1
gain	47	34	-4
gain	47	35	-26
gain	47	36	-1
gain	47	42	-9
gain	47	44	-23
gain	47	49	-7
gain	48	2	-3
gain	48	12	-17
gain	48	18	-13
gain	48	30	-25
gain	48	43	0
gain	48	47	-8
gain	49	6	-20
gain	49	7	-1
gain	49	15	-13
gain	49	21	0
gain	49	38	-7
gain	49	39	-18
gain	49	46	-2
gain	49	48	-23
