gain	0	1	-17
gain	0	19	-3
gain	0	20	-13
gain	0	21	-3
gain	0	26	-20
gain	0	27	-27
gain	0	29	-24
gain	0	30	-18
gain	0	31	-18
gain	0	39	-8
gain	0	49	-6
gain	1	2	-14
gain	1	5	-16
gain	1	6	-8
gain	1	8	-1
gain	1	9	-25
gain	1	10	-26
gain	1	14	-30
gain	1	16	-19
gain	1	17	-10
gain	1	19	-29
gain	1	22	-25
gain	1	26	-9
gain	1	27	-9
gain	1	29	-19
gain	1	38	-22
gain	2	3	-16
gain	2	8	-29
gain	2	11	-24
gain	2	15	-4
gain	2	16	-14
gain	2	21	-10
gain	2	34	-23
gain	2	39	-24
gain	2	41	-7
gain	2	42	0
gain	2	46	-24
gain	3	7	-11
gain	3	10	-4
gain	3	19	-23
gain	3	26	-11
gain	3	27	-4
gain	3	29	-16
gain	3	30	-9
gain	3	31	-20
gain	3	34	-14
gain	3	41	-3
gain	3	42	-18
gain	3	49	-7
gain	4	0	-25
gain	4	2	-23
gain	4	7	-18
gain	4	8	-22
gain	4	19	-27
gain	4	21	-8
gain	4	33	-14
gain	4	37	-10
gain	4	38	-3
gain	4	43	-30
gain	4	46	-25
gain	4	47	-13
gain	4	48	-30
gain	4	49	-17
gain	5	6	-16
gain	5	8	-13
gain	5	11	-28
gain	5	12	-29
gain	5	13	-21
gain	5	17	-26
gain	5	19	-25
gain	5	22	-15
gain	5	24	-27
gain	5	28	-28
gain	5	29	-3
gain	5	30	-25
gain	5	45	-10
gain	5	46	-4
gain	6	1	-9
gain	6	11	-1
gain	6	12	-15
gain	6	13	-6
gain	6	21	-22
gain	6	31	-1
gain	6	33	-6
gain	6	34	-7
gain	6	39	-6
gain	6	41	-26
gain	6	45	-23
gain	6	46	-21
gain	6	47	-13
gain	6	48	-22
gain	7	13	-19
gain	7	14	-16
gain	7	17	-26
gain	7	18	-9
gain	7	32	-16
gain	7	39	-15
gain	7	41	-30
gain	7	42	-26
gain	7	44	-18
gain	7	46	-5
gain	7	47	-12
gain	8	1	-21
gain	8	4	-13
gain	8	7	-14
gain	8	15	-11
gain	8	19	-25
gain	8	27	-19
gain	8	34	-28
gain	8	41	-15
gain	8	46	-16
gain	8	48	-30
gain	9	2	-12
gain	9	3	-16
gain	9	10	-15
gain	9	20	-14
gain	9	28	-1
gain	9	29	-1
gain	9	30	-7
gain	9	37	-30
gain	9	38	-17
gain	9	49	-22
gain	10	3	-13
gain	10	7	-13
gain	10	9	-12
gain	10	11	-25
gain	10	19	-13
gain	10	23	-11
gain	10	24	-26
gain	10	33	-2
gain	10	35	-9
gain	10	36	-13
gain	10	38	-7
gain	10	41	-6
gain	10	44	-13
gain	10	47	-29
gain	10	48	-8
gain	11	6	-2
gain	11	8	-23
gain	11	16	-30
gain	11	21	-5
gain	11	24	-7
gain	11	40	0
gain	11	42	-22
gain	11	45	-26
gain	12	0	-17
gain	12	2	-3
gain	12	6	-26
gain	12	8	-5
gain	12	9	-27
gain	12	17	-8
gain	12	18	-3
gain	12	21	-21
gain	12	25	-8
gain	12	26	-4
gain	12	31	-21
gain	12	40	-25
gain	12	46	-5
gain	12	49	-24
gain	13	10	-25
gain	13	18	-26
gain	13	20	-30
gain	13	29	-21
gain	13	34	-6
gain	13	37	-29
gain	13	39	-20
gain	13	41	-10
gain	13	42	-15
gain	13	46	-13
gain	14	1	-26
gain	14	3	-15
gain	14	5	-2
gain	14	10	-9
gain	14	13	-12
gain	14	19	0
gain	14	22	-8
gain	14	24	-14
gain	14	36	-13
gain	14	38	-16
gain	14	40	-22
gain	14	42	-27
gain	14	45	-8
gain	15	17	-29
gain	15	18	-4
gain	15	25	-18
gain	15	27	-23
gain	15	28	-15
gain	15	31	-21
gain	15	35	-28
gain	15	36	-27
gain	15	39	-21
gain	15	43	-3
gain	15	44	-6
gain	16	3	-12
gain	16	11	-21
gain	16	22	-30
gain	16	24	-20
gain	16	25	-9
gain	16	27	-21
gain	16	31	-21
gain	16	35	-30
gain	16	38	-18
gain	16	39	-6
gain	16	40	-10
gain	16	42	-23
gain	16	43	-10
gain	16	44	-7
gain	16	47	-29
gain	17	1	-28
gain	17	2	-14
gain	17	3	-29
gain	17	8	-4
gain	17	13	-22
gain	17	14	0
gain	17	23	-7
gain	17	27	-9
gain	17	28	-28
gain	17	30	-28
gain	17	36	-5
gain	17	41	-25
gain	17	46	-11
gain	18	2	-5
gain	18	4	-3
gain	18	5	-14
gain	18	8	-9
gain	18	10	-25
gain	18	11	0
gain	18	13	0
gain	18	21	-29
gain	18	23	-20
gain	18	28	-30
gain	18	29	-19
gain	18	33	-23
gain	18	36	-19
gain	18	39	-25
gain	18	42	-14
gain	18	45	-3
gain	18	49	-7
gain	19	1	-9
gain	19	3	-24
gain	19	4	-11
gain	19	11	0
gain	19	12	-14
gain	19	16	-24
gain	19	17	-17
gain	19	23	-14
gain	19	27	-24
gain	19	28	-29
gain	19	29	-12
gain	19	33	-21
gain	19	35	-23
gain	19	36	-12
gain	19	39	-20
gain	19	41	-4
gain	19	42	-25
gain	19	44	-29
gain	19	48	-7
gain	20	6	-25
gain	20	7	-12
gain	20	8	-20
gain	20	10	-7
gain	20	11	-17
gain	20	12	-23
gain	20	15	-13
gain	20	16	-20
gain	20	19	-27
gain	20	21	-19
gain	20	22	-3
gain	20	23	-12
gain	20	24	-24
gain	20	25	-9
gain	20	26	-12
gain	20	33	-6
gain	20	34	-9
gain	20	39	-22
gain	20	44	-6
gain	20	46	-7
gain	20	47	-24
gain	21	0	-30
gain	21	8	0
gain	21	13	-16
gain	21	16	-25
gain	21	31	-8
gain	21	32	-4
gain	21	34	-7
gain	22	1	-6
gain	22	2	-30
gain	22	6	-18
gain	22	18	0
gain	22	20	-3
gain	22	23	-18
gain	22	26	-24
gain	22	32	-17
gain	22	35	-12
gain	22	42	-5
gain	22	44	-7
gain	22	49	-30
gain	23	0	-7
gain	23	5	-17
gain	23	6	-8
gain	23	7	-14
gain	23	8	-16
gain	23	13	-6
gain	23	16	-7
gain	23	19	-23
gain	23	29	-16
gain	23	30	-27
gain	23	32	-18
gain	23	33	-1
gain	23	35	-12
gain	23	36	-27
gain	23	39	0
gain	23	47	-12
gain	24	4	-22
gain	24	5	-12
gain	24	6	-2
gain	24	7	-13
gain	24	10	-10
gain	24	12	-8
gain	24	22	-6
gain	24	25	-14
gain	24	28	-16
gain	24	29	-8
gain	24	31	-1
gain	24	32	-25
gain	24	33	-26
gain	24	37	-30
gain	24	39	-19
gain	24	40	-10
gain	24	42	-29
gain	24	45	-25
gain	24	49	-9
gain	25	0	-9
gain	25	2	-19
gain	25	11	-22
gain	25	26	-16
gain	25	31	-5
gain	25	34	-24
gain	25	38	-4
gain	25	39	-14
gain	25	44	-10
gain	26	7	-23
gain	26	12	-24
gain	26	14	-7
gain	26	15	0
gain	26	19	-24
gain	26	30	-11
gain	26	33	-4
gain	26	37	-9
gain	26	38	-28
gain	26	40	-28
gain	26	46	-5
gain	27	1	-25
gain	27	6	-11
gain	27	12	-5
gain	27	14	-3
gain	27	15	-14
gain	27	18	-9
gain	27	20	-25
gain	27	21	0
gain	27	23	0
