gain	28	24	-11
gain	28	26	0
gain	28	27	-22
gain	28	35	-13
gain	29	0	-11
gain	29	4	-15
gain	29	5	-8
gain	29	8	-11
gain	29	11	-14
gain	29	19	0
gain	29	20	-26
gain	29	25	-10
gain	29	28	0
gain	29	32	-11
gain	29	35	-12
gain	29	39	-8
gain	29	46	-26
gain	30	0	-23
gain	30	7	-20
gain	30	18	-15
gain	30	20	-20
gain	30	27	-25
gain	30	31	-16
gain	30	37	0
gain	30	38	-23
gain	30	44	-7
gain	30	47	-13
gain	30	49	-16
gain	31	3	-21
gain	31	16	-15
gain	31	19	-4
gain	31	21	-25
gain	31	23	-4
gain	31	29	-1
gain	31	30	-13
gain	31	37	-18
gain	31	41	-12
gain	31	44	-10
gain	31	49	-3
gain	32	0	-23
gain	32	1	-16
gain	32	3	-4
gain	32	5	-15
gain	32	8	-12
gain	32	15	-27
gain	32	27	-9
gain	32	34	-22
gain	32	39	-21
gain	32	42	-6
gain	32	44	-25
gain	32	45	-19
gain	33	0	-25
gain	33	14	-26
gain	33	16	-15
gain	33	17	-13
gain	33	20	-12
gain	33	22	-24
gain	33	23	-26
gain	33	25	-29
gain	33	41	-19
gain	33	42	-1
gain	33	44	-26
gain	33	46	0
gain	34	5	-19
gain	34	8	-21
gain	34	19	-2
gain	34	25	-6
gain	34	27	-24
gain	34	28	-7
gain	34	29	-9
gain	34	32	-27
gain	34	33	-19
gain	34	37	-22
gain	34	40	-4
gain	34	41	0
gain	34	48	-21
gain	35	2	-17
gain	35	5	-24
gain	35	15	-29
gain	35	25	-25
gain	35	32	-10
gain	35	33	-8
gain	35	36	-25
gain	35	38	-21
gain	35	42	-2
gain	35	46	-14
gain	35	49	-9
gain	36	1	-21
gain	36	2	0
gain	36	3	-29
gain	36	5	0
gain	36	6	-27
gain	36	8	-10
gain	36	12	-12
gain	36	14	-11
gain	36	15	-4
gain	36	27	-19
gain	36	28	-5
gain	36	29	-18
gain	36	32	-25
gain	36	41	-12
gain	37	2	-10
gain	37	7	-16
gain	37	8	-21
gain	37	11	-9
gain	37	14	-15
gain	37	33	-5
gain	37	35	-20
gain	37	44	-10
gain	38	3	-3
gain	38	6	-20
gain	38	9	-16
gain	38	13	-4
gain	38	15	-13
gain	38	26	-25
gain	38	27	0
gain	38	29	-8
gain	38	32	-12
gain	38	34	-24
gain	38	39	0
gain	38	42	-22
gain	39	1	-8
gain	39	7	-4
gain	39	9	-22
gain	39	11	-8
gain	39	15	-13
gain	39	17	-23
gain	39	22	-28
gain	39	24	-28
gain	39	25	-10
gain	39	30	-22
gain	39	34	-21
gain	39	35	-17
gain	39	41	-7
gain	40	5	-2
gain	40	10	-2
gain	40	12	-26
gain	40	14	-6
gain	40	16	-6
gain	40	17	-5
gain	40	25	-20
gain	40	33	-3
gain	40	39	-11
gain	40	43	-15
gain	40	46	-27
gain	40	47	-21
gain	41	2	-3
gain	41	3	-9
gain	41	8	-4
gain	41	10	-29
gain	41	18	-23
gain	41	20	-20
gain	41	23	-22
gain	41	24	-26
gain	41	27	-15
gain	41	30	-16
gain	41	31	-5
gain	41	35	-14
gain	41	38	-8
gain	41	46	-19
gain	41	48	-12
gain	41	49	-14
gain	42	2	-7
gain	42	12	-24
gain	42	13	-27
gain	42	14	-10
gain	42	15	-12
gain	42	19	-8
gain	42	25	0
gain	42	31	-30
gain	43	0	-25
gain	43	3	-4
gain	43	4	-2
gain	43	7	0
gain	43	8	-3
gain	43	10	-5
gain	43	13	-15
gain	43	17	-30
gain	43	18	-12
gain	43	25	-18
gain	43	28	-26
gain	43	31	-29
gain	43	33	-3
gain	43	35	-20
gain	43	37	-25
gain	43	48	0
gain	44	0	-4
gain	44	3	-4
gain	44	4	-27
gain	44	10	0
gain	44	23	-23
gain	44	24	-26
gain	44	25	-17
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
