gain	23	37	-12
gain	23	38	-1
gain	23	46	-30
gain	24	0	-11
gain	24	1	-26
gain	24	10	-2
gain	24	12	-9
gain	24	13	-13
gain	24	15	-7
gain	24	18	-18
gain	24	21	-13
gain	24	25	-29
gain	24	26	-8
gain	24	34	-2
gain	24	36	-23
gain	24	43	-30
gain	24	47	-30
gain	25	2	-23
gain	25	3	-7
gain	25	12	-6
gain	25	19	-5
gain	25	20	-7
gain	25	22	-6
gain	25	27	-2
gain	25	29	-20
gain	25	30	-17
gain	25	31	-2
gain	25	32	-14
gain	25	40	-23
gain	25	45	-13
gain	25	48	-21
gain	26	2	-8
gain	26	3	-4
gain	26	8	-21
gain	26	17	-25
gain	26	23	-5
gain	26	27	-24
gain	26	38	-25
gain	26	45	-26
gain	26	47	-30
gain	27	2	-23
gain	27	3	-7
gain	27	12	-6
gain	27	19	-5
gain	27	20	-7
gain	27	22	-6
gain	27	26	-2
gain	27	29	-20
gain	27	30	-17
gain	27	31	-2
gain	27	32	-14
gain	27	40	-23
gain	27	45	-13
gain	27	49	-7
gain	28	4	-9
gain	28	9	-16
gain	28	11	-29
gain	28	19	-25
gain	28	20	-26
gain	28	24	-29
gain	28	29	-28
gain	28	30	-14
gain	28	31	-29
gain	28	36	-4
gain	28	41	-22
gain	28	42	0
gain	29	1	-7
gain	29	6	-19
gain	29	8	-10
gain	29	11	-14
gain	29	15	-5
gain	29	16	-8
gain	29	23	-8
gain	29	31	-14
gain	29	32	-17
gain	29	33	-15
gain	29	35	-17
gain	29	40	-19
gain	29	41	-23
gain	29	48	-14
gain	30	8	-19
gain	30	9	-20
gain	30	10	-23
gain	30	12	-6
gain	30	19	-25
gain	30	20	-26
gain	30	24	-29
gain	30	28	-28
gain	30	29	-14
gain	30	31	-29
gain	30	36	-4
gain	30	41	-22
gain	30	42	0
gain	31	0	-7
gain	31	4	-9
gain	31	5	-28
gain	31	7	-28
gain	31	13	-5
gain	31	18	-25
gain	31	23	-11
gain	31	29	-5
gain	31	32	-3
gain	31	33	-14
gain	31	36	-9
gain	31	38	-25
gain	31	39	0
gain	31	41	0
gain	31	48	-29
gain	32	0	-21
gain	32	5	-30
gain	32	6	-19
gain	32	10	-23
gain	32	13	-19
gain	32	16	-25
gain	32	19	-14
gain	32	22	-3
gain	32	26	-7
gain	32	28	-9
gain	32	30	-24
gain	32	31	-11
gain	32	39	0
gain	32	40	-14
gain	32	44	-24
gain	32	45	-17
gain	33	0	-14
gain	33	4	-24
gain	33	5	-29
gain	33	6	-12
gain	33	10	-21
gain	33	12	-23
gain	33	13	-12
gain	33	16	-16
gain	33	18	-4
gain	33	19	-25
gain	33	21	-29
gain	33	25	-7
gain	33	34	-25
gain	33	35	-12
gain	33	36	-20
gain	33	38	-7
gain	33	39	-17
gain	33	40	-23
gain	33	43	-13
gain	33	44	-20
gain	33	47	-27
gain	33	48	-19
gain	33	49	-3
gain	34	0	-12
gain	34	1	-24
gain	34	2	-9
gain	34	3	-12
gain	34	10	-6
gain	34	11	-9
gain	34	16	-22
gain	34	21	-6
gain	34	23	-7
gain	34	24	-24
gain	34	27	-30
gain	34	36	0
gain	34	41	-16
gain	34	44	-25
gain	35	8	-8
gain	35	9	-4
gain	35	11	-7
gain	35	28	-6
gain	35	29	-30
gain	35	33	-18
gain	35	36	-27
gain	35	46	0
gain	35	48	-3
gain	36	2	-23
gain	36	9	-11
gain	36	10	-4
gain	36	12	-16
gain	36	13	-9
gain	36	14	-29
gain	36	17	-14
gain	36	24	-3
gain	36	25	-18
gain	36	32	-7
gain	36	33	-25
gain	36	35	-23
gain	36	40	-18
gain	36	41	-22
gain	37	7	-11
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	33	-15
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-23
gain	38	7	-24
gain	38	9	-7
gain	38	10	0
gain	38	14	-24
gain	38	24	-11
gain	38	27	-4
gain	38	36	-23
gain	38	44	-11
gain	38	45	-4
gain	38	47	-21
gain	38	48	-9
gain	38	49	-20
gain	39	2	-14
gain	39	9	-3
gain	39	10	-18
gain	39	17	-7
gain	39	18	-25
gain	39	20	-23
gain	39	24	-18
gain	39	25	-22
gain	39	36	-27
gain	39	38	-8
gain	40	1	-14
gain	40	5	-10
gain	40	6	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
